"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013878","1993-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","3.3","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","17","","1","","2","","-1.7",",0,19,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,05,","22.8",",0,12,","695.6","0","208.4",",0","84.6",",,,0","0",",,,0","10.89",",0","15.34",",,,0","6.45",",,,0","","","","","","","","","",""
"USW00013878","1993-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","8.1","0","4.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","22","","2","","5","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","26.7",",0,30,+","831.0","0","135.4",",0","167.6",",,,0","0",",,,0","14.12",",0","18.30",",,,0","9.94",",,,0","","","","","","","","","",""
"USW00013878","1993-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","26.3","0","18.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15","","","","3","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","28.3",",0,12,","910.9","0","79.9",",0","41.8",",,,0","0",",,,0","16.28",",0","21.04",",,,0","11.51",",,,0","","","","","","","","","",""
"USW00013878","1993-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","158.0","0","131.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15","","","","4","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","30.6",",0,18,","912.3","0","1.4",",0","29.3",",,,0","0",",,,0","22.54",",0","25.80",",,,0","19.27",",,,0","","","","","","","","","",""
"USW00013878","1993-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","411.9","0","253.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","11","","","","10","","20.6",",0,15,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","33.3",",0,29,+","912.3","0","0.0",",0","53.3",",,,0","0",",,,0","26.80",",0","30.30",",,,0","23.29",",,,0","","","","","","","","","",""
"USW00013878","1993-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","753.3","0","341.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","12","","","","13","","22.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","37.8",",0,20,","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","29.35",",0","34.45",",,,0","24.24",",,,0","","","","","","","","","",""
"USW00013878","1993-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1055.6","0","302.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","16","","","","9","","21.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","36.1",",0,14,+","0.0","0","0.0",",0","139.8",",,,0","0",",,,0","28.09",",0","32.43",",,,0","23.75",",,,0","","","","","","","","","",""
"USW00013878","1993-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1306.0","0","250.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","11","","","","9","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","33.9",",0,05,","0.0","0","0.0",",0","103.9",",,,0","0",",,,0","26.68",",0","31.24",",,,0","22.12",",,,0","","","","","","","","","",""
"USW00013878","1993-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1390.7","0","84.7",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","26","","2","","1","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,30,","30.0",",0,10,+","12.3","0","12.3",",0","233.4",",,,0","0",",,,0","20.67",",0","25.01",",,,0","16.33",",,,0","","","","","","","","","",""
"USW00013878","1993-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1415.2","0","24.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17","","4","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","28.3",",0,17,","109.3","0","97.0",",0","84.8",",,,0","0",",,,0","15.92",",0","20.65",",,,0","11.18",",,,0","","","","","","","","","",""
"USW00013878","1993-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1416.3","0","1.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","21","","1","","","","-0.6",",0,26,","0",",,0,31,+","0",",T,0,25,","14.5",",,0,10,","22.8",",0,04,","348.9","0","239.6",",0","55.4",",,,0","0",",T,,0","10.64",",0","15.56",",,,0","5.72",",,,0","","","","","","","","","",""
"USW00013878","1994-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","0.0","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","27","","3","","","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","20.6",",0,07,","635.6","0","286.7",",0","179.3",",,,0","0",",,,0","9.09",",0","13.69",",,,0","4.48",",,,0","","","","","","","","","",""
"USW00013878","1994-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","2.0","0","2.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","23","","6","","1","","-2.8",",0,03,","0",",,0,28,+","0",",T,0,02,","15.2",",,0,06,","25.0",",0,09,","774.3","0","138.7",",0","29.6",",,,0","0",",T,,0","13.45",",0","18.37",",,,0","8.53",",,,0","","","","","","","","","",""
"USW00013878","1994-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","24.6","0","22.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19","","2","","1","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","28.3",",0,18,","836.5","0","62.2",",0","114.3",",,,0","0",",,,0","17.05",",0","22.76",",,,0","11.35",",,,0","","","","","","","","","",""
"USW00013878","1994-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","108.1","0","83.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20","","","","2","","7.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","29.4",",0,20,","849.8","0","13.3",",0","42.4",",,,0","0",",,,0","20.67",",0","25.42",",,,0","15.92",",,,0","","","","","","","","","",""
"USW00013878","1994-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","257.2","0","149.1",",0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","18","","1","","4","","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","39.9","1,,0,30,","33.9",",0,23,","850.9","0","1.1",",0","58.0","1,,,0","0",",,,0","23.10",",0","27.96",",,,0","18.25",",,,0","","","","","","","","","",""
"USW00013878","1994-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","525.3","0","268.1",",0","18",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","25","","2","","19","","20.6",",0,12,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","35.0",",0,24,+","850.9","0","0.0",",0","165.0",",,,0","0",",,,0","27.27",",0","31.87",",,,0","22.67",",,,0","","","","","","","","","",""
"USW00013878","1994-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","830.5","0","305.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","13","","","","10","","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","36.1",",0,16,","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","28.18",",0","32.60",",,,0","23.76",",,,0","","","","","","","","","",""
"USW00013878","1994-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1086.4","0","255.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","18","","","","4","","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","35.6",",0,05,","0.0","0","0.0",",0","61.1",",,,0","0",",,,0","26.59",",0","30.77",",,,0","22.40",",,,0","","","","","","","","","",""
"USW00013878","1994-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1271.4","0","185.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20","","","","6","","15.6",",0,22,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","33.3",",0,02,+","0.0","0","0.0",",0","139.8",",,,0","0",",,,0","24.50",",0","28.81",",,,0","20.19",",,,0","","","","","","","","","",""
"USW00013878","1994-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1363.5","0","92.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","22","","1","","1","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,11,","30.6",",0,03,","8.6","0","8.6",",0","287.9",",,,0","0",",,,0","21.03",",0","25.02",",,,0","17.03",",,,0","","","","","","","","","",""
"USW00013878","1994-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1407.8","0","44.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","23","","2","","2","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","27.2",",0,28,+","47.2","0","38.6",",0","80.2",",,,0","0",",,,0","18.52",",0","22.56",",,,0","14.49",",,,0","","","","","","","","","",""
"USW00013878","1994-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1412.5","0","4.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24","","3","","1","","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","25.0",",0,05,","211.6","0","164.4",",0","118.1",",,,0","0",",,,0","13.18",",0","16.78",",,,0","9.58",",,,0","","","","","","","","","",""
"USW00013878","1995-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","20","","1","","3","","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","22.8",",0,13,","449.6","0","238.0",",0","61.2",",,,0","0",",,,0","10.65",",0","15.49",",,,0","5.82",",,,0","","","","","","","","","",""
"USW00013878","1995-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","0.3","0","0.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","15","","1","","1","","-6.1",",0,09,","0",",,0,28,+","0",",,0,28,+","53.3",",,0,11,","25.0",",0,17,","645.4","0","195.8",",0","84.9",",,,0","0",",,,0","11.35",",0","16.10",",,,0","6.61",",,,0","","","","","","","","","",""
"USW00013878","1995-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","16.8","0","16.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21","","1","","3","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","30.6",",0,23,","718.2","0","72.8",",0","67.8",",,,0","0",",,,0","16.52",",0","20.71",",,,0","12.32",",,,0","","","","","","","","","",""
"USW00013878","1995-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","86.7","0","69.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12","","1","","","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","30.6",",0,23,+","740.7","0","22.5",",0","29.7",",,,0","0",",,,0","19.91",",0","24.85",",,,0","14.97",",,,0","","","","","","","","","",""
"USW00013878","1995-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","285.5","0","198.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","15","","","","5","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","35.0",",0,18,+","742.4","0","1.7",",0","51.5",",,,0","0",",,,0","24.69",",0","29.24",",,,0","20.14",",,,0","","","","","","","","","",""
"USW00013878","1995-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","506.4","0","220.9",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","18","","","","12","","16.7",",0,15,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,04,","33.9",",0,08,","742.4","0","0.0",",0","316.3",",,,0","0",",,,0","25.70",",0","29.70",",,,0","21.69",",,,0","","","","","","","","","",""
"USW00013878","1995-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","818.9","0","312.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","14","","","","10","","21.7",",0,17,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","35.0",",0,22,+","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","28.41",",0","32.72",",,,0","24.11",",,,0","","","","","","","","","",""
"USW00013878","1995-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1131.9","0","313.0",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","14","","","","6","","22.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","96.3",",,0,25,","37.2",",0,18,+","0.0","0","0.0",",0","319.4",",,,0","0",",,,0","28.43",",0","31.79",",,,0","25.06",",,,0","","","","","","","","","",""
"USW00013878","1995-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1326.1","0","194.2",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","21","","2","","6","","15.6",",0,25,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","32.8",",0,17,","0.0","0","0.0",",0","271.5",",,,0","0",",,,0","24.81",",0","27.92",",,,0","21.69",",,,0","","","","","","","","","",""
"USW00013878","1995-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1462.6","0","136.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","16","","3","","1","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","31.7",",0,05,","11.1","0","11.1",",0","30.3",",,,0","0",",,,0","22.38",",0","26.16",",,,0","18.60",",,,0","","","","","","","","","",""
"USW00013878","1995-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1479.9","0","17.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16","","2","","2","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","27.8",",0,07,","165.4","0","154.3",",0","44.6",",,,0","0",",,,0","13.77",",0","19.15",",,,0","8.38",",,,0","","","","","","","","","",""
"USW00013878","1995-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1480.5","0","0.6","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","6","1,0","0","1,0","16","","7","","1","","-2.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","25.0","1,0,16,","395.1","0","229.7","1,0","30.1",",,,0","0",",,,0","10.52","2,0","15.37","1,,,0","5.67","1,,,0","","","","","","","","","",""
"USW00013878","1996-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1.7","0","1.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","17","","6","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,01,","25.6",",0,31,","660.4","0","265.3",",0","84.5",",,,0","0",",,,0","9.83",",0","15.39",",,,0","4.26",",,,0","","","","","","","","","",""
"USW00013878","1996-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","11.2","0","9.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","16","","3","","2","","-8.9",",0,05,","0",",,0,29,+","0",",,0,29,+","8.6",",,0,15,","26.7",",0,26,+","845.1","0","184.7",",0","23.0",",,,0","0",",,,0","12.29",",0","17.84",",,,0","6.74",",,,0","","","","","","","","","",""
"USW00013878","1996-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","18.4","0","7.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","14","","1","","4","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","27.2",",0,06,","1014.3","0","169.2",",0","175.2",",,,0","0",",,,0","13.11",",0","18.05",",,,0","8.17",",,,0","","","","","","","","","",""
"USW00013878","1996-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","63.1","0","44.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10","","1","","2","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","29.4",",0,27,+","1068.4","0","54.1",",0","49.8",",,,0","0",",,,0","18.02",",0","22.74",",,,0","13.30",",,,0","","","","","","","","","",""
"USW00013878","1996-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","252.3","0","189.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","","","2","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","33.9",",0,20,","1072.6","0","4.2",",0","2.6",",,,0","0",",,,0","24.30",",0","28.49",",,,0","20.11",",,,0","","","","","","","","","",""
"USW00013878","1996-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","495.7","0","243.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","8","","","","11","","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","36.1",",0,25,","1072.6","0","0.0",",0","116.9",",,,0","0",",,,0","26.45",",0","30.44",",,,0","22.45",",,,0","","","","","","","","","",""
"USW00013878","1996-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","813.6","0","317.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","10","","","","13","","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","37.2",",0,20,+","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","28.59",",0","33.14",",,,0","24.04",",,,0","","","","","","","","","",""
"USW00013878","1996-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1073.0","0","259.4",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","14","","","","8","","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","32.8",",0,28,+","0.0","0","0.0",",0","214.0",",,,0","0",",,,0","26.70",",0","30.75",",,,0","22.65",",,,0","","","","","","","","","",""
"USW00013878","1996-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1290.6","0","217.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","15","","","","9","","16.1",",0,20,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","33.3",",0,13,","0.0","0","0.0",",0","205.1",",,,0","0",",,,0","25.59",",0","29.87",",,,0","21.30",",,,0","","","","","","","","","",""
"USW00013878","1996-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1373.8","0","83.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17","","2","","1","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","207.0",",,0,07,","29.4",",0,29,+","13.9","0","13.9",",0","348.0",",,,0","0",",,,0","20.57",",0","25.03",",,,0","16.10",",,,0","","","","","","","","","",""
"USW00013878","1996-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1390.5","0","16.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12","","2","","1","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","28.3",",0,01,","136.5","0","122.6",",0","30.1",",,,0","0",",,,0","14.80",",0","19.77",",,,0","9.83",",,,0","","","","","","","","","",""
"USW00013878","1996-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1391.6","0","1.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","15","","7","","","","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","25.0",",0,31,","320.6","0","184.1",",0","65.3",",,,0","0",",,,0","12.43",",0","17.31",",,,0","7.55",",,,0","","","","","","","","","",""
"USW00013878","1997-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","5.0","0","5.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","14","","4","","2","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","25.6",",0,05,","522.0","0","201.4",",0","61.8",",,,0","0",",,,0","12.00",",0","16.66",",,,0","7.34",",,,0","","","","","","","","","",""
"USW00013878","1997-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","8.9","0","3.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19","","4","","1","","2.2",",0,17,+","0",",,0,28,+","0",",,0,28,+","32.3",",,0,13,","26.7",",0,05,","648.8","0","126.8",",0","69.9",",,,0","0",",,,0","13.94",",0","18.29",",,,0","9.60",",,,0","","","","","","","","","",""
"USW00013878","1997-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","63.7","0","54.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14","","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","29.4",",0,30,+","669.4","0","20.6",",0","21.6",",,,0","0",",,,0","19.44",",0","23.80",",,,0","15.07",",,,0","","","","","","","","","",""
"USW00013878","1997-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","112.6","0","48.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11","","1","","2","","6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","30.6",",0,22,","703.1","0","33.7",",0","82.4",",,,0","0",",,,0","18.84",",0","23.86",",,,0","13.82",",,,0","","","","","","","","","",""
