"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100508","1965-07","51.2831","3.9167","2.0","AXEL, NL","19",",E","13",",E","0",",E","","","","","23.3",",,E,17,","131.9",",,,E"
"NLE00100508","1965-08","51.2831","3.9167","2.0","AXEL, NL","13",",E","9",",E","0",",E","","","","","12.5",",,E,25,","61.6",",,,E"
"NLE00100508","1965-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","","","","","18.2",",,E,01,","68.5",",,,E"
"NLE00100508","1965-10","51.2831","3.9167","2.0","AXEL, NL","4",",E","3",",E","0",",E","","","","","14.3",",,E,01,","33.3",",,,E"
"NLE00100508","1965-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","0",",E","","","","","11.5",",,E,30,","63.5",",,,E"
"NLE00100508","1965-12","51.2831","3.9167","2.0","AXEL, NL","23",",E","17",",E","0",",E","","","","","21.9",",,E,10,","152.3",",,,E"
"NLE00100508","1966-01","51.2831","3.9167","2.0","AXEL, NL","16",",E","5",",E","0",",E","","","","","10.1",",,E,03,","45.4",",,,E"
"NLE00100508","1966-02","51.2831","3.9167","2.0","AXEL, NL","23",",E","10",",E","0",",E","","","","","10.4",",,E,07,","68.3",",,,E"
"NLE00100508","1966-03","51.2831","3.9167","2.0","AXEL, NL","17",",E","7",",E","0",",E","","","","","6.0",",,E,03,","47.0",",,,E"
"NLE00100508","1966-04","51.2831","3.9167","2.0","AXEL, NL","16",",E","10",",E","0",",E","","","","","16.2",",,E,20,","78.1",",,,E"
"NLE00100508","1966-05","51.2831","3.9167","2.0","AXEL, NL","10",",E","4",",E","0",",E","","","","","13.1",",,E,05,","38.4",",,,E"
"NLE00100508","1966-06","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","1",",E","","","","","36.7",",,E,19,","106.8",",,,E"
"NLE00100508","1966-07","51.2831","3.9167","2.0","AXEL, NL","20",",E","15",",E","1",",E","","","","","54.1",",,E,31,","156.0",",,,E"
"NLE00100508","1966-08","51.2831","3.9167","2.0","AXEL, NL","14",",E","10",",E","0",",E","","","","","13.1",",,E,23,","80.4",",,,E"
"NLE00100508","1966-09","51.2831","3.9167","2.0","AXEL, NL","6",",E","3",",E","0",",E","","","","","14.1",",,E,15,","30.6",",,,E"
"NLE00100508","1966-10","51.2831","3.9167","2.0","AXEL, NL","15",",E","6",",E","0",",E","","","","","17.2",",,E,24,","65.9",",,,E"
"NLE00100508","1966-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","","","","","23.8",",,E,10,","124.0",",,,E"
"NLE00100508","1966-12","51.2831","3.9167","2.0","AXEL, NL","26",",E","16",",E","0",",E","","","","","16.2",",,E,13,","133.4",",,,E"
"NLE00100508","1967-01","51.2831","3.9167","2.0","AXEL, NL","14",",E","7",",E","0",",E","","","","","10.6",",,E,26,","43.9",",,,E"
"NLE00100508","1967-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","","","","","14.8",",,E,21,","48.6",",,,E"
"NLE00100508","1967-03","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","13.7",",,E,28,","46.4",",,,E"
"NLE00100508","1967-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","5",",E","0",",E","","","","","11.7",",,E,01,","35.8",",,,E"
"NLE00100508","1967-05","51.2831","3.9167","2.0","AXEL, NL","20",",E","8",",E","1",",E","","","","","27.7",",,E,25,","109.4",",,,E"
"NLE00100508","1967-06","51.2831","3.9167","2.0","AXEL, NL","6",",E","5",",E","0",",E","","","","","13.2",",,E,28,","47.4",",,,E"
"NLE00100508","1967-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","4",",E","0",",E","","","","","20.9",",,E,29,","50.4",",,,E"
"NLE00100508","1967-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","1",",E","","","","","29.1",",,E,16,","83.4",",,,E"
"NLE00100508","1967-09","51.2831","3.9167","2.0","AXEL, NL","16",",E","10",",E","0",",E","","","","","6.4",",,E,17,","50.8",",,,E"
"NLE00100508","1967-10","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","12.2",",,E,16,","77.0",",,,E"
"NLE00100508","1967-11","51.2831","3.9167","2.0","AXEL, NL","17",",E","6",",E","0",",E","","","","","9.0",",,E,01,","47.2",",,,E"
"NLE00100508","1967-12","51.2831","3.9167","2.0","AXEL, NL","22",",E","12",",E","0",",E","","","","","7.7",",,E,24,","69.1",",,,E"
"NLE00100508","1968-01","51.2831","3.9167","2.0","AXEL, NL","25",",E","10",",E","0",",E","","","","","13.7",",,E,06,","71.0",",,,E"
"NLE00100508","1968-02","51.2831","3.9167","2.0","AXEL, NL","19",",E","6",",E","0",",E","","","","","7.1",",,E,08,","46.6",",,,E"
"NLE00100508","1968-03","51.2831","3.9167","2.0","AXEL, NL","14",",E","5",",E","0",",E","","","","","6.7",",,E,07,","36.3",",,,E"
"NLE00100508","1968-04","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","7.7",",,E,23,","28.6",",,,E"
"NLE00100508","1968-05","51.2831","3.9167","2.0","AXEL, NL","12",",E","9",",E","0",",E","","","","","11.6",",,E,07,","71.4",",,,E"
"NLE00100508","1968-06","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","11.5",",,E,20,","66.4",",,,E"
"NLE00100508","1968-07","51.2831","3.9167","2.0","AXEL, NL","15",",E","10",",E","1",",E","","","","","26.8",",,E,07,","114.9",",,,E"
"NLE00100508","1968-08","51.2831","3.9167","2.0","AXEL, NL","21",",E","13",",E","1",",E","","","","","30.8",",,E,29,","139.7",",,,E"
"NLE00100508","1968-09","51.2831","3.9167","2.0","AXEL, NL","20",",E","13",",E","1",",E","","","","","27.2",",,E,28,","111.8",",,,E"
"NLE00100508","1968-10","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","17.6",",,E,13,","61.1",",,,E"
"NLE00100508","1968-11","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","7.4",",,E,02,","28.0",",,,E"
"NLE00100508","1968-12","51.2831","3.9167","2.0","AXEL, NL","13",",E","6",",E","0",",E","","","","","10.7",",,E,28,","46.7",",,,E"
"NLE00100508","1969-01","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","","","","","12.7",",,E,23,","39.2",",,,E"
"NLE00100508","1969-02","51.2831","3.9167","2.0","AXEL, NL","20",",E","9",",E","0",",E","","","","","8.1",",,E,12,","52.8",",,,E"
"NLE00100508","1969-03","51.2831","3.9167","2.0","AXEL, NL","11",",E","8",",E","0",",E","","","","","13.5",",,E,13,","47.0",",,,E"
"NLE00100508","1969-04","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","9.2",",,E,23,","62.1",",,,E"
"NLE00100508","1969-05","51.2831","3.9167","2.0","AXEL, NL","17",",E","8",",E","0",",E","","","","","9.8",",,E,15,","62.1",",,,E"
"NLE00100508","1969-06","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","0",",E","","","","","16.5",",,E,03,","70.9",",,,E"
"NLE00100508","1969-07","51.2831","3.9167","2.0","AXEL, NL","8",",E","8",",E","1",",E","","","","","26.6",",,E,08,","83.6",",,,E"
"NLE00100508","1969-08","51.2831","3.9167","2.0","AXEL, NL","19",",E","14",",E","0",",E","","","","","23.9",",,E,23,","151.1",",,,E"
"NLE00100508","1969-09","51.2831","3.9167","2.0","AXEL, NL","4",",E","0",",E","0",",E","","","","","2.4",",,E,27,","8.1",",,,E"
"NLE00100508","1969-10","51.2831","3.9167","2.0","AXEL, NL","6",",E","0",",E","0",",E","","","","","1.5",",,E,24,","8.6",",,,E"
"NLE00100508","1969-11","51.2831","3.9167","2.0","AXEL, NL","22",",E","13",",E","0",",E","","","","","18.2",",,E,29,","98.6",",,,E"
"NLE00100508","1969-12","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","0",",E","","","","","7.9",",,E,16,","56.1",",,,E"
"NLE00100508","1970-01","51.2831","3.9167","2.0","AXEL, NL","19",",E","6",",E","0",",E","","","","","9.8",",,E,24,","47.0",",,,E"
"NLE00100508","1970-02","51.2831","3.9167","2.0","AXEL, NL","20",",E","13",",E","0",",E","","","","","14.5",",,E,22,","88.4",",,,E"
"NLE00100508","1970-03","51.2831","3.9167","2.0","AXEL, NL","17",",E","8",",E","0",",E","","","","","11.7",",,E,31,","59.5",",,,E"
"NLE00100508","1970-04","51.2831","3.9167","2.0","AXEL, NL","24",",E","13",",E","0",",E","","","","","9.3",",,E,29,","75.2",",,,E"
"NLE00100508","1970-05","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","12.5",",,E,16,","37.5",",,,E"
"NLE00100508","1970-06","51.2831","3.9167","2.0","AXEL, NL","4",",E","2",",E","1",",E","","","","","35.4",",,E,30,","48.2",",,,E"
"NLE00100508","1970-07","51.2831","3.9167","2.0","AXEL, NL","16",",E","11",",E","0",",E","","","","","20.2",",,E,15,","91.5",",,,E"
"NLE00100508","1970-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","6",",E","0",",E","","","","","12.0",",,E,09,","48.7",",,,E"
"NLE00100508","1970-09","51.2831","3.9167","2.0","AXEL, NL","7",",E","6",",E","1",",E","","","","","66.3",",,E,16,","121.7",",,,E"
"NLE00100508","1970-10","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","21.5",",,E,21,","88.1",",,,E"
"NLE00100508","1970-11","51.2831","3.9167","2.0","AXEL, NL","19",",E","9",",E","0",",E","","","","","11.5",",,E,03,","61.4",",,,E"
"NLE00100508","1970-12","51.2831","3.9167","2.0","AXEL, NL","13",",E","7",",E","0",",E","","","","","10.0",",,E,03,","43.2",",,,E"
"NLE00100508","1971-01","51.2831","3.9167","2.0","AXEL, NL","19",",E","8",",E","0",",E","8",",","80",",,E,07,+","9.5",",,E,27,","56.7",",,,E"
"NLE00100508","1971-02","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","18.1",",,E,16,","35.8",",,,E"
"NLE00100508","1971-03","51.2831","3.9167","2.0","AXEL, NL","16",",E","4",",E","0",",E","1",",","40",",,E,06,","8.2",",,E,18,","33.2",",,,E"
"NLE00100508","1971-04","51.2831","3.9167","2.0","AXEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,27,","25.3",",,,E"
"NLE00100508","1971-05","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","67.9",",,,E"
"NLE00100508","1971-06","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,15,","113.4",",,,E"
"NLE00100508","1971-07","51.2831","3.9167","2.0","AXEL, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,24,","58.3",",,,E"
"NLE00100508","1971-08","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","55.9",",,,E"
"NLE00100508","1971-09","51.2831","3.9167","2.0","AXEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,28,","24.2",",,,E"
"NLE00100508","1971-10","51.2831","3.9167","2.0","AXEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","23.3",",,,E"
"NLE00100508","1971-11","51.2831","3.9167","2.0","AXEL, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,19,","94.4",",,,E"
"NLE00100508","1971-12","51.2831","3.9167","2.0","AXEL, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,20,","13.9",",,,E"
"NLE00100508","1972-01","51.2831","3.9167","2.0","AXEL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","46.7",",,,E"
"NLE00100508","1972-02","51.2831","3.9167","2.0","AXEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,12,","33.2",",,,E"
"NLE00100508","1972-03","51.2831","3.9167","2.0","AXEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","37.3",",,,E"
"NLE00100508","1972-04","51.2831","3.9167","2.0","AXEL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,08,","68.8",",,,E"
"NLE00100508","1972-05","51.2831","3.9167","2.0","AXEL, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,18,","76.4",",,,E"
"NLE00100508","1972-06","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,23,","69.2",",,,E"
"NLE00100508","1972-07","51.2831","3.9167","2.0","AXEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","65.9",",,,E"
"NLE00100508","1972-08","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,03,","65.3",",,,E"
"NLE00100508","1972-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,10,","81.9",",,,E"
"NLE00100508","1972-10","51.2831","3.9167","2.0","AXEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,22,","29.9",",,,E"
"NLE00100508","1972-11","51.2831","3.9167","2.0","AXEL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,13,","71.9",",,,E"
"NLE00100508","1972-12","51.2831","3.9167","2.0","AXEL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,11,","19.8",",,,E"
"NLE00100508","1973-01","51.2831","3.9167","2.0","AXEL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,27,","33.7",",,,E"
"NLE00100508","1973-02","51.2831","3.9167","2.0","AXEL, NL","19",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,13,","45.8",",,,E"
"NLE00100508","1973-03","51.2831","3.9167","2.0","AXEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,07,","16.0",",,,E"
"NLE00100508","1973-04","51.2831","3.9167","2.0","AXEL, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","64.0",",,,E"
"NLE00100508","1973-05","51.2831","3.9167","2.0","AXEL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","78.6",",,,E"
"NLE00100508","1973-06","51.2831","3.9167","2.0","AXEL, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","53.8",",,,E"
"NLE00100508","1973-07","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,16,","90.4",",,,E"
"NLE00100508","1973-08","51.2831","3.9167","2.0","AXEL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,07,","9.7",",,,E"
"NLE00100508","1973-09","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,22,","52.1",",,,E"
"NLE00100508","1973-10","51.2831","3.9167","2.0","AXEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","73.4",",,,E"
"NLE00100508","1973-11","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","4",",","80",",,E,30,+","16.8",",,E,28,","72.5",",,,E"
"NLE00100508","1973-12","51.2831","3.9167","2.0","AXEL, NL","21",",E","8",",E","0",",E","4",",","80",",,E,03,+","10.1",",,E,13,","51.7",",,,E"
"NLE00100508","1974-01","51.2831","3.9167","2.0","AXEL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","63.6",",,,E"
"NLE00100508","1974-02","51.2831","3.9167","2.0","AXEL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,28,+","17.6",",,E,07,","66.1",",,,E"
"NLE00100508","1974-03","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","43.9",",,,E"
"NLE00100508","1974-04","51.2831","3.9167","2.0","AXEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,26,","13.6",",,,E"
"NLE00100508","1974-05","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,23,","30.8",",,,E"
"NLE00100508","1974-06","51.2831","3.9167","2.0","AXEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,28,","80.8",",,,E"
"NLE00100508","1974-07","51.2831","3.9167","2.0","AXEL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,03,","93.8",",,,E"
"NLE00100508","1974-08","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,11,","51.4",",,,E"
"NLE00100508","1974-09","51.2831","3.9167","2.0","AXEL, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,26,","143.6",",,,E"
"NLE00100508","1974-10","51.2831","3.9167","2.0","AXEL, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,23,","167.8",",,,E"
"NLE00100508","1974-11","51.2831","3.9167","2.0","AXEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,16,","117.4",",,,E"
"NLE00100508","1974-12","51.2831","3.9167","2.0","AXEL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,26,","87.9",",,,E"
"NLE00100508","1975-01","51.2831","3.9167","2.0","AXEL, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","71.1",",,,E"
"NLE00100508","1975-02","51.2831","3.9167","2.0","AXEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,19,","25.2",",,,E"
"NLE00100508","1975-03","51.2831","3.9167","2.0","AXEL, NL","25",",E","13",",E","0",",E","0",",","20",",,E,28,","18.3",",,E,28,","95.1",",,,E"
"NLE00100508","1975-04","51.2831","3.9167","2.0","AXEL, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","55.4",",,,E"
"NLE00100508","1975-05","51.2831","3.9167","2.0","AXEL, NL","16",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,03,","24.2",",,,E"
"NLE00100508","1975-06","51.2831","3.9167","2.0","AXEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,03,","56.0",",,,E"
"NLE00100508","1975-07","51.2831","3.9167","2.0","AXEL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,04,","55.0",",,,E"
"NLE00100508","1975-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,22,","83.9",",,,E"
"NLE00100508","1975-09","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,14,","75.6",",,,E"
"NLE00100508","1975-10","51.2831","3.9167","2.0","AXEL, NL","12",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,11,","11.9",",,,E"
"NLE00100508","1975-11","51.2831","3.9167","2.0","AXEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,17,","125.3",",,,E"
"NLE00100508","1975-12","51.2831","3.9167","2.0","AXEL, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,02,","24.2",",,,E"
"NLE00100508","1976-01","51.2831","3.9167","2.0","AXEL, NL","20",",E","7",",E","0",",E","3",",","40",",,E,28,+","9.1",",,E,27,","57.5",",,,E"
"NLE00100508","1976-02","51.2831","3.9167","2.0","AXEL, NL","8",",E","1",",E","0",",E","0",",","0",",,E,29,+","14.8",",,E,13,","23.6",",,,E"
"NLE00100508","1976-03","51.2831","3.9167","2.0","AXEL, NL","14",",E","4",",E","0",",E","0",",","20",",,E,09,","8.8",",,E,13,","31.8",",,,E"
"NLE00100508","1976-04","51.2831","3.9167","2.0","AXEL, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,15,","8.9",",,,E"
"NLE00100508","1976-05","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,27,","31.8",",,,E"
"NLE00100508","1976-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,20,","18.7",",,,E"
"NLE00100508","1976-07","51.2831","3.9167","2.0","AXEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,25,","45.3",",,,E"
"NLE00100508","1976-08","51.2831","3.9167","2.0","AXEL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,01,","9.7",",,,E"
"NLE00100508","1976-09","51.2831","3.9167","2.0","AXEL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","88.9",",,,E"
"NLE00100508","1976-10","51.2831","3.9167","2.0","AXEL, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,02,","56.7",",,,E"
"NLE00100508","1976-11","51.2831","3.9167","2.0","AXEL, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,11,","64.4",",,,E"
"NLE00100508","1976-12","51.2831","3.9167","2.0","AXEL, NL","19",",E","8",",E","0",",E","0",",","20",",,E,31,+","15.9",",,E,07,","63.0",",,,E"
"NLE00100508","1977-01","51.2831","3.9167","2.0","AXEL, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,10,","79.3",",,,E"
"NLE00100508","1977-02","51.2831","3.9167","2.0","AXEL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,26,","70.6",",,,E"
"NLE00100508","1977-03","51.2831","3.9167","2.0","AXEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","47.8",",,,E"
"NLE00100508","1977-04","51.2831","3.9167","2.0","AXEL, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,02,","62.7",",,,E"
"NLE00100508","1977-05","51.2831","3.9167","2.0","AXEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,14,","81.7",",,,E"
"NLE00100508","1977-06","51.2831","3.9167","2.0","AXEL, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,11,","62.2",",,,E"
"NLE00100508","1977-07","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,29,","46.7",",,,E"
"NLE00100508","1977-08","51.2831","3.9167","2.0","AXEL, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.5",",,E,22,","127.4",",,,E"
"NLE00100508","1977-09","51.2831","3.9167","2.0","AXEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,09,","21.9",",,,E"
"NLE00100508","1977-10","51.2831","3.9167","2.0","AXEL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,23,","46.4",",,,E"
"NLE00100508","1977-11","51.2831","3.9167","2.0","AXEL, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,22,","148.1",",,,E"
"NLE00100508","1977-12","51.2831","3.9167","2.0","AXEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,07,","54.9",",,,E"
"NLE00100508","1978-01","51.2831","3.9167","2.0","AXEL, NL","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,24,","46.4",",,,E"
"NLE00100508","1978-02","51.2831","3.9167","2.0","AXEL, NL","13",",E","4",",E","0",",E","1",",","80",",,E,14,","11.8",",,E,02,","34.3",",,,E"
"NLE00100508","1978-03","51.2831","3.9167","2.0","AXEL, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","54.3",",,,E"
"NLE00100508","1978-04","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,29,","36.0",",,,E"
"NLE00100508","1978-05","51.2831","3.9167","2.0","AXEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,13,","51.2",",,,E"
"NLE00100508","1978-06","51.2831","3.9167","2.0","AXEL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","79.5",",,,E"
"NLE00100508","1978-07","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,06,","55.6",",,,E"
"NLE00100508","1978-08","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,17,","34.8",",,,E"
"NLE00100508","1978-09","51.2831","3.9167","2.0","AXEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","45.6",",,,E"
"NLE00100508","1978-10","51.2831","3.9167","2.0","AXEL, NL","12",",E","2",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,01,","48.9",",,,E"
"NLE00100508","1978-11","51.2831","3.9167","2.0","AXEL, NL","10",",E","4",",E","0",",E","1",",","40",",,E,28,","11.5",",,E,28,","33.0",",,,E"
"NLE00100508","1978-12","51.2831","3.9167","2.0","AXEL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,25,","115.8",",,,E"
"NLE00100508","1979-01","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","22",",","150",",,E,08,+","11.8",",,E,11,","66.3",",,,E"
"NLE00100508","1979-02","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","1",",","40",",,E,15,","12.2",",,E,02,","45.3",",,,E"
"NLE00100508","1979-03","51.2831","3.9167","2.0","AXEL, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,14,","108.3",",,,E"
"NLE00100508","1979-04","51.2831","3.9167","2.0","AXEL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","47.0",",,,E"
"NLE00100508","1979-05","51.2831","3.9167","2.0","AXEL, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,30,","97.6",",,,E"
"NLE00100508","1979-06","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,11,","65.4",",,,E"
"NLE00100508","1979-07","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,19,","21.8",",,,E"
"NLE00100508","1979-08","51.2831","3.9167","2.0","AXEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","63.9",",,,E"
