"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102085","2019-01","51.4","5.7","23.0","SOMEREN, NL","20",",E","10",",E","0",",E","3",",","50",",,E,23,","14.2",",,E,27,","72.4",",,,E"
"NLE00102085","2019-02","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,01,","12.0",",,E,10,","46.2",",,,E"
"NLE00102085","2019-03","51.4","5.7","23.0","SOMEREN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,13,","84.1",",,,E"
"NLE00102085","2019-04","51.4","5.7","23.0","SOMEREN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,24,","16.7",",,,E"
"NLE00102085","2019-05","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,28,","38.4",",,,E"
"NLE00102085","2019-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,05,","59.8",",,,E"
"NLE00102085","2019-07","51.4","5.7","23.0","SOMEREN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","31.4",",,,E"
"NLE00102085","2019-08","51.4","5.7","23.0","SOMEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","58.8",",,,E"
"NLE00102085","2019-09","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","62.2",",,,E"
"NLE00102085","2019-10","51.4","5.7","23.0","SOMEREN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","81.4",",,,E"
"NLE00102085","2019-11","51.4","5.7","23.0","SOMEREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,17,","78.0",",,,E"
"NLE00102085","2019-12","51.4","5.7","23.0","SOMEREN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,22,","87.5",",,,E"
"NLE00102085","2020-01","51.4","5.7","23.0","SOMEREN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","43.8",",,,E"
"NLE00102085","2020-02","51.4","5.7","23.0","SOMEREN, NL","24",",E","15",",E","0",",E","0",",","10",",,E,26,","24.9",",,E,09,","147.9",",,,E"
"NLE00102085","2020-03","51.4","5.7","23.0","SOMEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","63.8",",,,E"
"NLE00102085","2020-04","51.4","5.7","23.0","SOMEREN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,28,","9.8",",,,E"
"NLE00102085","2020-05","51.4","5.7","23.0","SOMEREN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,01,","11.9",",,,E"
"NLE00102085","2020-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","82.9",",,E,17,","172.9",",,,E"
"NLE00102085","2020-07","51.4","5.7","23.0","SOMEREN, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,14,","33.0",",,,E"
"NLE00102085","2020-08","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","31.1",",,,E"
"NLE00102085","2020-09","51.4","5.7","23.0","SOMEREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,26,","59.2",",,,E"
"NLE00102085","2020-10","51.4","5.7","23.0","SOMEREN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","75.9",",,,E"
"NLE00102085","2020-11","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,30,","28.1",",,,E"
"NLE00102085","2020-12","51.4","5.7","23.0","SOMEREN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","72.6",",,,E"
"NLE00102085","2021-02","51.4","5.7","23.0","SOMEREN, NL","12",",E","8",",E","0",",E","9",",","60",",,E,15,+","18.6",",,E,03,","68.0",",,,E"
"NLE00102085","2021-03","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,12,","47.9",",,,E"
"NLE00102085","2021-04","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","0",",E","1",",","30",",,E,07,","15.3",",,E,10,","39.7",",,,E"
