"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062047","1915-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","6.9","C","3.0","4,C","4",",C","3",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","1.7","4,C,05,","0",",,C,31,+","32.0",",,C,12,","26.1","4,C,20,+","115.5","C","115.5","4,C","57.4",",,,C","0",",,,C","14.17","4,C","19.67","4,,,C","8.67","4,,,C"
"CA005062047","1915-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.0","C","21.1","2,C","2",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","-1.1","2,C,26,","0",",,C,31,+","6.9",",,C,24,","30.6","2,C,05,","229.6","C","114.1","2,C","8.4",",,,C","0",",,,C","15.13","2,C","21.86","2,,,C","8.40","2,,,C"
"CA005062047","1915-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,24,","","","","","25.0",",C,06,","558.1","C","328.5",",C","","","","","7.38",",C","12.57",",,,C","2.19",",,,C"
"CA005062047","1915-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.0","C","0.0","1,C","","","","","","","","","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,08,","","","","","17.8","1,C,18,","1023.6","C","465.5","1,C","","","","","2.82","1,C","6.95","1,,,C","-1.31","1,,,C"
"CA005062047","1915-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,30,","","","","","6.1",",C,05,+","1784.7","C","761.1",",C","","","","","-7.04",",C","-4.02",",,,C","-10.05",",,,C"
"CA005062047","1915-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,30,","","","","","-1.1",",C,06,","2884.0","C","1099.3",",C","","","","","-17.13",",C","-12.87",",,,C","-21.39",",,,C"
"CA005062047","1916-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,12,","","","","","-10.0",",C,21,+","4289.9","C","1405.9",",C","","","","","-27.02",",C","-22.43",",,,C","-31.61",",,,C"
"CA005062047","1916-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","","","25","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-42.8","1,C,11,","","","","","5.6","1,C,16,+","5414.5","C","1124.6","1,C","","","","","-21.83","1,C","-15.92","1,,,C","-27.74","1,,,C"
"CA005062047","1916-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","","","23","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-38.9","1,C,16,","","","","","7.2","1,C,29,","6439.1","C","1024.6","1,C","","","","","-15.82","1,C","-8.36","1,,,C","-23.28","1,,,C"
"CA005062047","1916-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","","","","","","","","","5","1,C","25","1,C","6","5,C","0","5,C","0","5,C","-23.3","1,C,02,","","","","","16.7","5,C,27,","","","","","","","","","-1.09","6,C","5.27","5,,,C","-7.46","1,,,C"
"CA005062047","1916-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-9.4","1,C,02,","","","","","17.8","1,C,21,","","","394.5","1,C","","","","","5.18","1,C","10.55","1,,,C","-0.18","1,,,C"
"CA005062047","1916-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","2.0","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0.6","1,C,02,+","","","","","26.7","1,C,11,+","","","180.9","1,C","","","","","12.16","1,C","18.00","1,,,C","6.33","1,,,C"
"CA005062047","1916-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","22.9",",,C,23,","","","","","","","35.9",",,,C","0",",T,,C","","","","","",""
"CA005062047","1916-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","32.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,31,","0",",,C,31,+","13.7",",,C,09,","32.2",",C,18,","","","96.2",",C","36.6",",,,C","0",",,,C","16.29",",C","21.43",",,,C","11.15",",,,C"
"CA005062047","1916-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","0",",T,C,14,","27.2",",,C,09,","21.7",",C,10,","","","278.3",",C","92.9",",,,C","0",",T,,C","9.06",",C","13.31",",,,C","4.80",",,,C"
"CA005062047","1916-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.8",",C,27,","51",",,C,04,","7.6",",,C,07,","12.2",",C,11,","","","564.3",",C","23.4",",,,C","51",",,,C","0.13",",C","3.57",",,,C","-3.32",",,,C"
"CA005062047","1916-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","","","","","","","","","2",",C","29",",C","19","1,C","0","1,C","0","1,C","-22.8",",C,24,","","","","","9.4","1,C,05,","","","722.0","1,C","","","","","-6.60","1,C","-3.95","1,,,C","-9.24",",,,C"
"CA005062047","1916-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,19,","","","","","4.4",",C,03,","","","1232.4",",C","","","","","-21.42",",C","-16.76",",,,C","-26.09",",,,C"
"CA005062047","1917-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","","","-7.8",",C,01,","","","1396.3",",C","","","","","-26.71",",C","-21.45",",,,C","-31.97",",,,C"
"CA005062047","1917-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,24,","","","","","-7.2",",C,14,","","","1218.4",",C","","","","","-25.18",",C","-19.63",",,,C","-30.74",",,,C"
"CA005062047","1917-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,02,","","","","","3.3",",C,24,","","","893.6",",C","","","","","-10.49",",C","-3.85",",,,C","-17.14",",,,C"
"CA005062047","1917-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-27.2",",C,04,","33",",,C,18,","3.3",",,C,18,","9.4",",C,30,","","","696.1",",C","3.3",",,,C","33",",,,C","-4.87",",C","2.26",",,,C","-12.00",",,,C"
"CA005062047","1917-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-11.1",",C,02,","0",",,C,31,+","62.2",",,C,19,","23.9",",C,14,","","","404.2",",C","66.0",",,,C","0",",,,C","5.29",",C","12.87",",,,C","-2.28",",,,C"
"CA005062047","1917-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,04,+","0",",,C,30,+","","","26.1",",C,09,","","","206.7",",C","","","0",",,,C","11.44",",C","18.24",",,,C","4.65",",,,C"
"CA005062047","1917-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","46.3","C","46.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,23,","0",",,C,31,+","14.5",",,C,20,","28.3",",C,29,+","14.0","C","14.0",",C","22.0",",,,C","0",",,,C","19.37",",C","25.09",",,,C","13.66",",,,C"
"CA005062047","1917-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","47.7","C","1.4","1,C","13",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","1.7","1,C,29,","0",",,C,31,+","27.4",",,C,26,","25.6",",C,13,","175.7","C","161.7",",C","46.2",",,,C","0",",,,C","13.06","1,C","17.59",",,,C","8.53","1,,,C"
"CA005062047","1917-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","47.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,27,","0",",,C,30,+","10.4",",,C,05,","25.6",",C,23,","391.9","C","216.2",",C","30.0",",,,C","0",",,,C","11.13",",C","15.73",",,,C","6.52",",,,C"
"CA005062047","1917-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","47.7","C","0.0","1,C","","","","","","","","","0","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-13.3","1,C,30,+","","","","","11.1","1,C,01,","1020.3","C","628.4","1,C","","","","","-2.61","1,C","0.48","1,,,C","-5.71","1,,,C"
"CA005062047","1917-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","47.7","C","0.0",",C","","","","","","","","","3",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,25,","","","","","8.3",",C,15,","1690.2","C","669.9",",C","","","","","-4.00",",C","-0.40",",,,C","-7.59",",,,C"
"CA005062047","1917-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","47.7","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,","","","","","-8.3",",C,17,","3115.2","C","1425.0",",C","","","","","-27.64",",C","-23.36",",,,C","-31.91",",,,C"
"CA005062047","1918-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","","","","","-3.3",",C,15,","4441.5","C","1326.3",",C","","","","","-24.45",",C","-20.37",",,,C","-28.53",",,,C"
"CA005062047","1918-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,13,","","","","","1.1",",C,24,","5620.0","C","1178.5",",C","","","","","-23.76",",C","-17.31",",,,C","-30.20",",,,C"
"CA005062047","1918-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","29",",C","19",",C","0",",C","0",",C","-37.8",",C,09,","","","","","7.8",",C,29,","6510.9","C","890.9",",C","","","","","-10.40",",C","-4.25",",,,C","-16.56",",,,C"
"CA005062047","1918-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","26",",C","5",",C","0",",C","0",",C","-18.9",",C,02,","","","","","20.0",",C,15,","7040.0","C","529.1",",C","","","","","0.70",",C","6.33",",,,C","-4.94",",,,C"
"CA005062047","1918-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","2",",C","1",",C","0",",C","-10.0",",C,14,","","","","","22.8",",C,30,","7537.0","C","497.0",",C","","","","","2.30",",C","7.27",",,,C","-2.67",",,,C"
"CA005062047","1918-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,03,","0",",T,C,02,+","19.3",",,C,26,","23.9",",C,17,+","7776.0","C","239.0",",C","68.0",",,,C","0",",T,,C","10.37",",C","15.43",",,,C","5.31",",,,C"
"CA005062047","1918-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","5.3","C","5.3","3,C","14",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","3.3","2,C,29,","0",",,C,31,+","20.3",",,C,04,","26.7","2,C,11,","121.9","C","121.9","2,C","102.1",",,,C","0",",,,C","14.14","3,C","19.47","2,,,C","8.81","2,,,C"
"CA005062047","1918-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","10.9","C","5.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","22.1",",,C,03,","26.7",",C,09,","241.9","C","120.0",",C","81.6",",,,C","0",",,,C","14.64",",C","19.55",",,,C","9.73",",,,C"
"CA005062047","1918-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","10.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","9.7",",,C,08,","19.4",",C,07,","561.9","C","320.0",",C","29.3",",,,C","0",",,,C","7.67",",C","11.82",",,,C","3.51",",,,C"
"CA005062047","1918-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","10.9","C","0.0",",C","","","","","","","","","0",",C","16",",C","6",",C","0",",C","0",",C","-13.3",",C,23,","","","","","13.9",",C,15,+","1046.4","C","484.5",",C","","","","","2.70",",C","6.39",",,,C","-0.98",",,,C"
"CA005062047","1918-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","10.9","C","0.0",",C","","","","","","","","","5",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,30,","","","","","7.2",",C,04,","1770.0","C","723.6",",C","","","","","-5.79",",C","-2.25",",,,C","-9.32",",,,C"
"CA005062047","1918-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","10.9","C","0.0","3,C","","","","","","","","","14","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-40.0","3,C,31,","","","","","0.6","3,C,08,","2722.0","C","952.0","3,C","","","","","-15.67","3,C","-11.27","3,,,C","-20.06","3,,,C"
"CA005062047","1919-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,02,","","","","","3.3",",C,08,","3823.3","C","1101.3",",C","","","","","-17.19",",C","-12.19",",,,C","-22.20",",,,C"
"CA005062047","1919-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,24,","","","","","-4.4",",C,10,","4925.3","C","1102.0",",C","","","","","-21.03",",C","-15.55",",,,C","-26.50",",,,C"
"CA005062047","1919-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,05,","","","","","6.1",",C,22,","5990.3","C","1065.0",",C","","","","","-16.02",",C","-8.67",",,,C","-23.37",",,,C"
"CA005062047","1919-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,24,","","","","","15.0",",C,21,+","6523.2","C","532.9",",C","","","","","0.57",",C","6.42",",,,C","-5.28",",,,C"
"CA005062047","1919-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","8.3","C","8.3",",C","","","","","","","","","0",",C","9",",C","0",",C","15",",C","0",",C","-8.3",",C,05,+","","","","","28.3",",C,30,","6748.0","C","224.8",",C","","","","","11.35",",C","18.60",",,,C","4.10",",,,C"
"CA005062047","1919-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","58.9","C","50.6",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","","","31.7",",C,23,+","6825.5","C","77.5",",C","","","0",",,,C","17.44",",C","23.70",",,,C","11.17",",,,C"
"CA005062047","1919-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","70.9","C","12.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,22,","0",",,C,31,+","","","29.4",",C,17,","43.4","C","43.4",",C","","","0",",,,C","17.32",",C","22.86",",,,C","11.78",",,,C"
"CA005062047","1919-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","87.5","C","16.6","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.3","1,C,08,","0",",,C,31,+","","","27.8","1,C,10,","100.6","C","57.2","1,C","","","0",",,,C","16.98","1,C","22.01","1,,,C","11.95","1,,,C"
"CA005062047","1919-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","4",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,27,","","","","","11.1",",C,01,","","","693.7",",C","","","","","-4.05",",C","-0.65",",,,C","-7.45",",,,C"
"CA005062047","1919-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","15",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,30,","","","","","2.8",",C,17,","","","974.5",",C","","","","","-14.15",",C","-10.40",",,,C","-17.90",",,,C"
"CA005062047","1919-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","4,C","","","","","","","","","22","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-38.9","4,C,09,","","","","","1.7","4,C,20,","","","1109.2","4,C","","","","","-22.75","4,C","-18.61","4,,,C","-26.89","4,,,C"
"CA005062047","1920-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","","","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,25,","","","","","-5.0","1,C,09,","","","1279.8","1,C","","","","","-24.44","1,C","-19.68","1,,,C","-29.19",",,,C"
"CA005062047","1920-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","2,C","","","","","","","","","18","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-40.6","2,C,17,","","","","","-3.9","2,C,06,","","","946.3","2,C","","","","","-16.72","2,C","-11.60","2,,,C","-21.83","2,,,C"
"CA005062047","1920-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,13,+","0",",,C,31,+","11.4",",,C,18,","22.8",",C,09,","","","291.2",",C","31.5",",,,C","0",",,,C","8.94",",C","15.41",",,,C","2.47",",,,C"
"CA005062047","1920-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","1.7","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-3.9",",C,05,","0",",T,C,04,","5.8",",,C,30,","27.2","1,C,24,","","","145.4","1,C","13.2",",,,C","0",",T,,C","13.36","1,C","19.61","1,,,C","7.11",",,,C"
"CA005062047","1920-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","10.0","4,C","7",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","2.8","3,C,16,","0",",,C,31,+","14.0",",,C,17,","28.3","4,C,27,","48.9","C","48.9","4,C","33.4",",,,C","0",",,,C","16.93","4,C","22.84","4,,,C","11.01","3,,,C"
"CA005062047","1920-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","49.4","3,C","6",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","5.6","3,C,31,","0",",,C,31,+","6.1",",,C,05,","32.2","3,C,07,","91.2","C","42.3","3,C","20.3",",,,C","0",",,,C","18.59","3,C","24.48","3,,,C","12.70","3,,,C"
"CA005062047","1920-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","2.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,30,","0",",T,C,29,+","12.7",",,C,15,","25.6",",C,04,","309.8","C","218.6",",C","40.9",",,,C","0",",T,,C","11.12",",C","15.34",",,,C","6.90",",,,C"
"CA005062047","1920-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","22",",C","0",",C","0",",C","-17.8",",C,08,","","","","","3.3",",C,06,","","","726.4",",C","","","","","-5.88",",C","-3.02",",,,C","-8.75",",,,C"
"CA005062047","1921-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","","","","","-3.9",",C,06,","","","1163.2",",C","","","","","-19.19",",C","-14.81",",,,C","-23.57",",,,C"
"CA005062047","1921-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,14,+","","","","","3.3",",C,27,","","","997.8",",C","","","","","-17.30",",C","-12.10",",,,C","-22.50",",,,C"
"CA005062047","1921-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,12,","","","","","7.2",",C,24,","","","1076.6",",C","","","","","-16.40",",C","-10.14",",,,C","-22.65",",,,C"
"CA005062047","1921-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,09,","","","","","14.4",",C,18,","","","645.7",",C","","","","","-3.19",",C","2.33",",,,C","-8.71",",,,C"
"CA005062047","1921-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-8.3",",C,01,","0",",T,C,28,","8.4",",,C,21,","24.4",",C,08,","","","346.0",",C","23.9",",,,C","0",",T,,C","7.17",",C","13.38",",,,C","0.96",",,,C"
"CA005062047","1921-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","19.8","C","19.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,04,+","0",",T,C,02,","39.9",",,C,16,","30.0",",C,28,","","","91.5",",C","101.0",",,,C","0",",T,,C","15.94",",C","21.55",",,,C","10.33",",,,C"
"CA005062047","1921-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","55.1","C","35.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,31,","0",",,C,31,+","16.0",",,C,01,","28.9",",C,21,","28.6","C","28.6",",C","55.8",",,,C","0",",,,C","18.55",",C","24.15",",,,C","12.95",",,,C"
"CA005062047","1921-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005062047","1921-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","11",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,19,","","","","","2.8",",C,01,","","","939.2",",C","","","","","-12.98",",C","-9.47",",,,C","-16.48",",,,C"
"CA005062047","1921-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,23,","","","","","0.6",",C,09,","","","1054.9",",C","","","","","-15.70",",C","-12.42",",,,C","-18.97",",,,C"
