"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035437","1943-11","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,26,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035437","1943-12","48.817","58.15","230.0","EMBA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,09,","","","","","","","13.9",",,,I","","","","","",""
"KZ000035437","1944-01","48.817","58.15","230.0","EMBA, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035437","1944-02","48.817","58.15","230.0","EMBA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,17,","","","","","","","7.2",",,,I","","","","","",""
"KZ000035437","1944-03","48.817","58.15","230.0","EMBA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,30,","","","","","","","8.8",",,,I","","","","","",""
"KZ000035437","1944-04","48.817","58.15","230.0","EMBA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","12.7",",,,I","","","","","",""
"KZ000035437","1944-05","48.817","58.15","230.0","EMBA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,30,","","","","","","","13.1",",,,I","","","","","",""
"KZ000035437","1944-06","48.817","58.15","230.0","EMBA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,02,","","","","","","","6.0",",,,I","","","","","",""
"KZ000035437","1944-07","48.817","58.15","230.0","EMBA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,09,","","","","","","","2.8",",,,I","","","","","",""
"KZ000035437","1944-08","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,07,","","","","","","","0.4",",,,I","","","","","",""
"KZ000035437","1944-09","48.817","58.15","230.0","EMBA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035437","1944-10","48.817","58.15","230.0","EMBA, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,08,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035437","1944-11","48.817","58.15","230.0","EMBA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,21,","","","","","","","10.1",",,,I","","","","","",""
"KZ000035437","1944-12","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"KZ000035437","1945-01","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,19,","","","","","","","2.4",",,,I","","","","","",""
"KZ000035437","1945-02","48.817","58.15","230.0","EMBA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,23,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035437","1945-03","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,07,","","","","","","","4.0",",,,I","","","","","",""
"KZ000035437","1945-04","48.817","58.15","230.0","EMBA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,23,","","","","","","","13.9",",,,I","","","","","",""
"KZ000035437","1945-05","48.817","58.15","230.0","EMBA, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,12,","","","","","","","41.7",",,,I","","","","","",""
"KZ000035437","1945-06","48.817","58.15","230.0","EMBA, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,27,","","","","","","","44.5",",,,I","","","","","",""
"KZ000035437","1945-07","48.817","58.15","230.0","EMBA, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,24,","","","","","","","12.6",",,,I","","","","","",""
"KZ000035437","1945-08","48.817","58.15","230.0","EMBA, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,03,","","","","","","","43.4",",,,I","","","","","",""
"KZ000035437","1945-09","48.817","58.15","230.0","EMBA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,19,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035437","1945-10","48.817","58.15","230.0","EMBA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,12,","","","","","","","29.8",",,,I","","","","","",""
"KZ000035437","1945-11","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,03,","","","","","","","1.2",",,,I","","","","","",""
"KZ000035437","1945-12","48.817","58.15","230.0","EMBA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,03,","","","","","","","16.7",",,,I","","","","","",""
"KZ000035437","1946-01","48.817","58.15","230.0","EMBA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,15,","","","","","","","19.2",",,,I","","","","","",""
"KZ000035437","1946-02","48.817","58.15","230.0","EMBA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,03,","","","","","","","3.8",",,,I","","","","","",""
"KZ000035437","1946-03","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,31,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035437","1946-04","48.817","58.15","230.0","EMBA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,02,","","","","","","","4.6",",,,I","","","","","",""
"KZ000035437","1946-05","48.817","58.15","230.0","EMBA, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,05,","","","","","","","46.7",",,,I","","","","","",""
"KZ000035437","1946-06","48.817","58.15","230.0","EMBA, KZ","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.7",",,I,06,","","","","","","","45.2",",,,I","","","","","",""
"KZ000035437","1946-07","48.817","58.15","230.0","EMBA, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,10,","","","","","","","67.3",",,,I","","","","","",""
"KZ000035437","1946-08","48.817","58.15","230.0","EMBA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"KZ000035437","1946-09","48.817","58.15","230.0","EMBA, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,19,","","","","","","","50.5",",,,I","","","","","",""
"KZ000035437","1946-10","48.817","58.15","230.0","EMBA, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,02,","","","","","","","29.8",",,,I","","","","","",""
"KZ000035437","1946-11","48.817","58.15","230.0","EMBA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,17,","","","","","","","23.5",",,,I","","","","","",""
"KZ000035437","1946-12","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","2.6",",,,I","","","","","",""
"KZ000035437","1947-01","48.817","58.15","230.0","EMBA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035437","1947-02","48.817","58.15","230.0","EMBA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,03,","","","","","","","2.1",",,,I","","","","","",""
"KZ000035437","1947-03","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,27,","","","","","","","2.0",",,,I","","","","","",""
"KZ000035437","1947-04","48.817","58.15","230.0","EMBA, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,09,","","","","","","","24.7",",,,I","","","","","",""
"KZ000035437","1948-03","48.817","58.15","230.0","EMBA, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,12,","","","","","","","18.6",",,,I","","","","","",""
"KZ000035437","1948-04","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,13,","","","","","","","1.6",",,,I","","","","","",""
"KZ000035437","1948-05","48.817","58.15","230.0","EMBA, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,02,","","","","","","","19.1",",,,I","","","","","",""
"KZ000035437","1948-06","48.817","58.15","230.0","EMBA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,07,","","","","","","","3.0",",,,I","","","","","",""
"KZ000035437","1948-07","48.817","58.15","230.0","EMBA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,31,","","","","","","","12.3",",,,I","","","","","",""
"KZ000035437","1948-08","48.817","58.15","230.0","EMBA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,31,","","","","","","","2.9",",,,I","","","","","",""
"KZ000035437","1948-09","48.817","58.15","230.0","EMBA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,21,","","","","","","","29.8",",,,I","","","","","",""
"KZ000035437","1948-10","48.817","58.15","230.0","EMBA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"KZ000035437","1948-11","48.817","58.15","230.0","EMBA, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","20.2",",,,I","","","","","",""
"KZ000035437","1948-12","48.817","58.15","230.0","EMBA, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,29,","","","","","","","8.7",",,,I","","","","","",""
"KZ000035437","1949-01","48.817","58.15","230.0","EMBA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,09,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035437","1949-02","48.817","58.15","230.0","EMBA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,03,","","","","","","","6.3",",,,I","","","","","",""
"KZ000035437","1949-03","48.817","58.15","230.0","EMBA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035437","1949-04","48.817","58.15","230.0","EMBA, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,24,","","","","","","","37.1",",,,I","","","","","",""
"KZ000035437","1949-05","48.817","58.15","230.0","EMBA, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,18,","","","","","","","26.1",",,,I","","","","","",""
"KZ000035437","1949-06","48.817","58.15","230.0","EMBA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,30,","","","","","","","3.9",",,,I","","","","","",""
"KZ000035437","1949-07","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,06,","","","","","","","0.7",",,,I","","","","","",""
"KZ000035437","1949-08","48.817","58.15","230.0","EMBA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,14,","","","","","","","20.8",",,,I","","","","","",""
"KZ000035437","1949-09","48.817","58.15","230.0","EMBA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,30,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035437","1949-10","48.817","58.15","230.0","EMBA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,11,","","","","","","","13.8",",,,I","","","","","",""
"KZ000035437","1949-11","48.817","58.15","230.0","EMBA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,30,","","","","","","","10.2",",,,I","","","","","",""
"KZ000035437","1949-12","48.817","58.15","230.0","EMBA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,31,","","","","","","","27.3",",,,I","","","","","",""
"KZ000035437","1950-01","48.817","58.15","230.0","EMBA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,11,","","","","","","","4.2",",,,I","","","","","",""
"KZ000035437","1950-02","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,18,","","","","","","","5.0",",,,I","","","","","",""
"KZ000035437","1950-03","48.817","58.15","230.0","EMBA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035437","1950-04","48.817","58.15","230.0","EMBA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,23,","","","","","","","5.2",",,,I","","","","","",""
"KZ000035437","1950-05","48.817","58.15","230.0","EMBA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,15,","","","","","","","36.8",",,,I","","","","","",""
"KZ000035437","1950-06","48.817","58.15","230.0","EMBA, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,22,","","","","","","","64.3",",,,I","","","","","",""
"KZ000035437","1950-07","48.817","58.15","230.0","EMBA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,28,+","","","","","","","6.8",",,,I","","","","","",""
"KZ000035437","1950-08","48.817","58.15","230.0","EMBA, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,03,","","","","","","","42.1",",,,I","","","","","",""
"KZ000035437","1950-09","48.817","58.15","230.0","EMBA, KZ","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,15,","","","","","","","32.8",",,,I","","","","","",""
"KZ000035437","1950-10","48.817","58.15","230.0","EMBA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,26,","","","","","","","11.4",",,,I","","","","","",""
"KZ000035437","1950-11","48.817","58.15","230.0","EMBA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,12,","","","","","","","10.2",",,,I","","","","","",""
"KZ000035437","1950-12","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,09,","","","","","","","7.1",",,,I","","","","","",""
"KZ000035437","1951-01","48.817","58.15","230.0","EMBA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,12,","","","","","","","7.8",",,,I","","","","","",""
"KZ000035437","1951-02","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,16,","","","","","","","2.4",",,,I","","","","","",""
"KZ000035437","1951-03","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,19,","","","","","","","0.4",",,,I","","","","","",""
"KZ000035437","1951-04","48.817","58.15","230.0","EMBA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,14,","","","","","","","9.1",",,,I","","","","","",""
"KZ000035437","1951-05","48.817","58.15","230.0","EMBA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,29,","","","","","","","3.1",",,,I","","","","","",""
"KZ000035437","1951-06","48.817","58.15","230.0","EMBA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035437","1951-07","48.817","58.15","230.0","EMBA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","23.1",",,,I","","","","","",""
