"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307818","2005-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","0",",0","0",",0","4","","14","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00307818","2005-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307818","2005-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","129.8",",,,0","0",",,,0"
"USC00307818","2005-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","0",",0","0",",0","12","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00307818","2005-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307818","2005-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00307818","2005-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","","","5","4,0","","","","","","","254","4,,0,10,","","","","","553","4,,,0"
"USC00307818","2006-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00307818","2006-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5","2,0","3","2,0","0","2,0","0","4,0","1","1,0","","","","","0","4,,0,28,+","102","1,,0,26,","24.4","2,,0,05,","38.1","2,,,0","102","1,,,0"
"USC00307818","2006-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,14,+","0",",T,0,14,+","36.8",",,0,13,","45.4",",,,0","0",",T,,0"
"USC00307818","2006-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1","1,,0,23,","81.1","1,,,0","0",",,,0"
"USC00307818","2006-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","19",",0","8",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","111.8",",,,0","0",",,,0"
"USC00307818","2006-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","21",",0","8",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","167.5",",,,0","0",",,,0"
"USC00307818","2006-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307818","2006-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","66.1",",,,0","0",",,,0"
"USC00307818","2006-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","17","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","68.3",",,,0","0",",,,0"
"USC00307818","2007-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","4",",0","2",",0","2","5,0","0","4,0","","","","","25","5,,0,21,+","0","4,,0,31,+","66.8",",,0,02,","138.4",",,,0","0","4,,,0"
"USC00307818","2007-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3","3,0","3","3,0","1","3,0","","","2","5,0","","","","","","","102","5,,0,05,","47.0","3,,0,19,","57.4","3,,,0","178","5,,,0"
"USC00307818","2007-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6","1,0","5","1,0","1","1,0","","","0","2,0","1","","","","","","0","2,,0,31,+","27.4","1,,0,04,","79.6","1,,,0","0","2,,,0"
"USC00307818","2007-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","7",",0","2",",0","","","0","4,0","3","","","","","","0","4,,0,30,+","45.2",",,0,15,","119.1",",,,0","0","4,,,0"
"USC00307818","2007-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307818","2007-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","13","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","96.0",",,,0","0",",,,0"
"USC00307818","2007-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307818","2007-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307818","2007-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","17","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","76.4",",,,0","0",",,,0"
"USC00307818","2007-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307818","2007-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00307818","2008-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","9",",0","2",",0","0","1,0","0",",0","1","","","","0","1,T,0,20,","0",",T,0,20,","39.4",",,0,09,","141.0",",,,0","0",",T,,0"
"USC00307818","2008-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","5",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,03,","35.1",",,,0","0",",,,0"
"USC00307818","2008-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00307818","2008-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307818","2008-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","16","","6","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","140.9",",,,0","0",",,,0"
"USC00307818","2008-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00307818","2008-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","117.6",",,,0","0",",,,0"
"USC00307818","2008-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,18,","0",",T,0,18,","16.5",",,0,15,","72.7",",,,0","0",",T,,0"
"USC00307818","2008-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","2",",0","","","2",",0","","","","","","","76",",,0,16,","38.9",",,0,11,","136.5",",,,0","101",",,,0"
"USC00307818","2009-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3","3,0","3","3,0","0","3,0","0","5,0","1",",0","","","","","0","5,,0,31,+","25",",,0,28,","15.5","3,,0,19,","37.6","3,,,0","31",",,,0"
"USC00307818","2009-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,18,","28.5",",,,0","0",",,,0"
"USC00307818","2009-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","78.7",",,,0","0",",,,0"
"USC00307818","2009-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","11",",0","0",",0","0","1,0","0",",0","2","","","","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,28,","87.9",",,,0","0",",,,0"
"USC00307818","2009-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","18",",0","8",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","118.1",",,,0","0",",,,0"
"USC00307818","2009-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","19",",0","11",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","151.1",",,,0","0",",,,0"
"USC00307818","2009-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","15","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","128.5",",,,0","0",",,,0"
"USC00307818","2009-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","14","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","63.9",",,,0","0",",,,0"
"USC00307818","2009-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","151.2",",,,0","0",",,,0"
"USC00307818","2010-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","7",",0","0",",0","0","1,0","0",",0","2","","2","","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,07,","61.1",",,,0","0",",,,0"
"USC00307818","2010-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","116.9",",,,0","0",",,,0"
