"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137948","1990-09","57.02","13.73","160.0","DUNGEN, SW","18",",E","12",",E","2",",E","","","","","41.4",",,E,30,","157.9",",,,E"
"SWE00137948","1990-10","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","0",",E","","","","","20.1",",,E,05,","75.6",",,,E"
"SWE00137948","1990-11","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","20.1",",,E,16,","58.2",",,,E"
"SWE00137948","1990-12","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","","","","","7.1",",,E,28,","42.7",",,,E"
"SWE00137948","1991-01","57.02","13.73","160.0","DUNGEN, SW","13",",E","11",",E","0",",E","","","","","14.3",",,E,06,","87.7",",,,E"
"SWE00137948","1991-02","57.02","13.73","160.0","DUNGEN, SW","9",",E","3",",E","0",",E","","","","","4.6",",,E,11,","18.7",",,,E"
"SWE00137948","1991-03","57.02","13.73","160.0","DUNGEN, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,14,","14.0",",,,E"
"SWE00137948","1991-04","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","11.9",",,E,04,","21.9",",,,E"
"SWE00137948","1991-05","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","17.3",",,E,02,","64.1",",,,E"
"SWE00137948","1991-06","57.02","13.73","160.0","DUNGEN, SW","24",",E","19",",E","0",",E","","","","","18.1",",,E,12,","168.0",",,,E"
"SWE00137948","1991-07","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","9.1",",,E,15,","40.0",",,,E"
"SWE00137948","1991-08","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","22.4",",,E,16,","76.1",",,,E"
"SWE00137948","1991-09","57.02","13.73","160.0","DUNGEN, SW","11",",E","9",",E","1",",E","","","","","46.2",",,E,26,","105.8",",,,E"
"SWE00137948","1991-10","57.02","13.73","160.0","DUNGEN, SW","7",",E","7",",E","0",",E","","","","","11.4",",,E,17,","40.5",",,,E"
"SWE00137948","1991-11","57.02","13.73","160.0","DUNGEN, SW","21",",E","12",",E","0",",E","","","","","13.1",",,E,04,","98.2",",,,E"
"SWE00137948","1991-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,19,+","38.9",",,,E"
