"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003184","2020-02","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.4",",W","1.4","W","1.4",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","3","","","","","","0.6",",W,06,+","","","","","22.4",",,W,22,","26.1",",W,20,","","","149.9",",W","44.0",",,,W","","","13.21",",W","19.77",",,,W","6.65",",,,W","","","360",",W","360","1,W","11.2",",W","15.2","1,W"
"USW00003184","2020-03","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.5",",W","7.5","W","6.1",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","6","","","","4","","5.0",",W,28,","","","","","14.5",",,W,13,","28.3",",W,05,","","","83.9",",W","57.9",",,,W","","","15.82",",W","21.86",",,,W","9.78",",,,W","","","200",",W","180",",W","14.3",",W","18.3",",W"
"USW00003184","2020-04","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.6",",W","95.4","W","87.9",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","9",",W","","","","","1","","7.8",",W,09,","","","","","2.5",",,W,13,","37.8",",W,29,","","","12.1",",W","2.5",",,,W","","","20.86",",W","28.71",",,,W","13.01",",,,W","","","350",",W","350",",W","11.2",",W","14.8",",W"
"USW00003184","2020-05","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.7",",W","369.1","W","273.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","1","","11.7",",W,20,","","","","","0.3",",,W,10,","42.2",",W,29,+","","","0.0",",W","0.3",",,,W","","","27.16",",W","35.69",",,,W","18.64",",,,W","","","200",",W","250",",W","11.6",",W","15.2",",W"
"USW00003184","2020-06","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.0",",W","735.7","W","366.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","","","17.8",",W,09,","","","","","0.0",",T,W,05,","42.8",",W,03,","","","0.0",",W","0.0",",T,,W","","","30.55",",W","38.60",",,,W","22.50",",,,W","","","240",",W","250",",W","11.6",",W","16.1",",W"
"USW00003184","2020-07","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.9",",W","1251.7","W","516.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","3","","22.2",",W,02,+","","","","","0.0",",T,W,24,","46.7",",W,30,","0.0","W","0.0",",W","0.0",",T,,W","","","34.98",",W","41.67",",,,W","28.28",",,,W","","","70",",W","70",",W","11.2",",W","17.4",",W"
"USW00003184","2020-08","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.7",",W","1773.1","W","521.4",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","6","","21.1",",W,30,","","","","","5.3",",,W,30,","46.1",",W,14,","0.0","W","0.0",",W","7.9",",,,W","","","35.15",",W","42.09",",,,W","28.21",",,,W","","","350",",W","350",",W","18.3",",W","23.3",",W"
"USW00003184","2020-09","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.6",",W","2158.0","W","384.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","","","18.9",",W,10,","","","","","0.0",",T,W,22,","44.4",",W,05,+","0.0","W","0.0",",W","0.0",",T,,W","","","31.16",",W","38.41",",,,W","23.91",",,,W","","","350",",W","360",",W","10.7",",W","14.3",",W"
"USW00003184","2020-10","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.1",",W","2382.9","W","224.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","22",",W","","","","","","","5.6",",W,28,","","","","","0.0",",,W,31,+","39.4",",W,02,+","14.4","W","14.4",",W","0.0",",,,W","","","25.12",",W","33.03",",,,W","17.21",",,,W","","","220",",W","50",",W","10.7",",W","13.0",",W"
"USW00003184","2020-11","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.0",",W","2456.0","W","73.1",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","4",",W","","","","","","","2.8",",W,27,","","","","","1.3",",,W,08,","35.0",",W,05,","90.4","W","76.0",",W","1.6",",,,W","","","18.24",",W","25.28",",,,W","11.19",",,,W","","","240",",W","240",",W","13.4",",W","16.5",",W"
"USW00003184","2020-12","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.2",",W","2458.2","W","2.2",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","2","","","","","","0.6",",W,04,","","","","","16.8",",,W,10,","26.1",",W,09,+","289.9","W","199.5",",W","16.8",",,,W","","","11.97",",W","18.71",",,,W","5.24",",,,W","","","360",",W","10",",W","13.4",",W","17.4",",W"
"USW00003184","2021-01","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.1",",W","0.0","D","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","5","","","","3","","1.7",",W,12,+","","","","","9.4",",,W,25,","25.0",",W,15,","484.7","D","194.8",",W","32.6",",,,W","","","12.05",",W","18.38",",,,W","5.72",",,,W","","","270",",W","210",",W","17.9",",W","21.9",",W"
"USW00003184","2021-02","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.5",",W","3.3","D","3.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","","","","","","","3.3",",W,17,","","","","","0.3",",,W,13,","26.7",",W,02,","603.1","D","118.4",",W","0.3",",,,W","","","14.22",",W","21.10",",,,W","7.35",",,,W","","","270",",W","280",",W","13.4",",W","18.3",",W"
"USW00003184","2021-03","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.1",",W","27.2","D","23.9",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","1","","","","","","2.8",",W,01,","","","","","5.6",",,W,12,","30.6",",W,31,","690.1","D","87.0",",W","6.6",",,,W","","","16.30",",W","23.05",",,,W","9.55",",,,W","","","240",",W","190","2,W","16.1",",W","19.7","2,W"
"USW00003184","2021-04","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.2",",W","162.9","D","135.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","2","","12.2",",W,16,","","","","","0.0",",T,W,28,+","35.0",",W,04,","690.4","D","0.3",",W","0.0",",T,,W","","","22.85",",W","30.46",",,,W","15.24",",,,W","","","250",",W","80",",W","13.4",",W","16.5",",W"
"USW00003184","2021-05","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.9",",W","393.6","D","230.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","10.6",",W,23,","","","","","0.0",",T,W,21,","37.2",",W,29,+","690.4","D","0.0",",W","0.0",",T,,W","","","25.77",",W","33.86",",,,W","17.69",",,,W","","","230",",W","230",",W","11.2",",W","14.8",",W"
"USW00003184","2021-06","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.1",",W","838.7","D","445.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","1","","19.4",",W,10,","","","","","1.3",",,W,23,","45.6",",W,19,+","690.4","D","0.0",",W","1.3",",,,W","","","33.17",",W","40.89",",,,W","25.45",",,,W","","","130",",W","130",",W","17.0",",W","22.8",",W"
"USW00003184","2021-07","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.8",",W","1287.3","D","448.6",",W","9","2,W","6","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","5","","1","","16","","21.7",",W,25,+","","","","","23.6","2,,W,25,","43.3",",W,10,+","0.0","D","0.0",",W","85.9","2,,,W","","","32.80",",W","38.40",",,,W","27.21",",,,W","","","60",",W","60",",W","19.7",",W","25.5",",W"
"USW00003184","2021-08","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.4",",W","1708.9","D","421.6",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","5","","","","8","","21.1",",W,17,","","","","","20.8",",,W,13,","44.4",",W,04,","0.0","D","0.0",",W","66.2",",,,W","","","31.93",",W","38.05",",,,W","25.82",",,,W","","","210",",W","120",",W","16.1",",W","21.0",",W"
"USW00003184","2021-09","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.1",",W","2062.0","D","353.1",",W","2","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","1","","","","3","","18.9",",W,30,+","","","","","1.5","1,,W,30,","42.2",",W,09,","0.0","D","0.0",",W","2.3","1,,,W","","","30.10",",W","36.41",",,,W","23.80",",,,W","","","80",",W","70",",W","13.0",",W","19.2",",W"
"USW00003184","2021-10","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.6",",W","2186.0","D","124.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","","","","","2","","10.0",",W,14,+","","","","","2.8",",,W,05,","35.0",",W,04,","6.7","D","6.7",",W","3.3",",,,W","","","22.12",",W","28.95",",,,W","15.28",",,,W","","","280",",W","260",",W","16.5",",W","22.8",",W"
"USW00003184","2021-11","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.9",",W","2241.7","D","55.7",",D","0",",D","0",",D","0",",D","","","","","0",",D","0",",D","0",",D","30",",D","0",",D","","","","","","","8.3",",D,28,","","","","","0.0",",T,D,23,","31.1",",D,12,+","13.4","D","6.7",",D","0.0",",T,,D","","","19.97",",D","27.32",",,,D","12.61",",,,D","","","20",",W","20",",W","8.9",",W","12.5",",W"
