"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023258","1953-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","3","","","","","","-1.7",",0,21,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,28,","22.8",",0,27,","1072.6","0","231.9",",0","1.9",",,,0","0",",,,0","10.05",",0","17.07",",,,0","3.03",",,,0","","","","","","","","","",""
"USW00023258","1953-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","27.2",",0,08,","1278.1","0","205.5",",0","22.4",",,,0","0",",,,0","11.70",",0","18.95",",,,0","4.46",",,,0","","","","","","","","","",""
"USW00023258","1953-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","2.5","0","2.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","29.4",",0,25,","1392.0","0","113.9",",0","37.0",",,,0","0",",,,0","14.62",",0","22.09",",,,0","7.15",",,,0","","","","","","","","","",""
"USW00023258","1953-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","12.0","0","9.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2","","4.4",",0,02,+","0",",,0,31,+","0",",T,0,25,","7.6",",,0,25,","33.3",",0,05,","1469.8","0","77.8",",0","10.6",",,,0","0",",T,,0","16.13",",0","23.57",",,,0","8.70",",,,0","","","","","","","","","",""
"USW00023258","1953-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","78.7","0","66.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","","","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","36.1",",0,23,","1491.5","0","21.7",",0","8.9",",,,0","0",",,,0","19.83",",0","27.89",",,,0","11.78",",,,0","","","","","","","","","",""
"USW00023258","1953-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","309.6","0","230.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.78",",0","36.01",",,,0","15.55",",,,0","","","","","","","","","",""
"USW00023258","1953-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","431.8","0","122.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","38.3",",0,09,","1.1","0","1.1",",0","4.6",",,,0","0",",,,0","22.24",",0","30.81",",,,0","13.67",",,,0","","","","","","","","","",""
"USW00023258","1953-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","560.6","0","128.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","38.3",",0,10,","1.1","0","0.0",",0","0.5",",,,0","0",",,,0","22.63",",0","30.91",",,,0","14.34",",,,0","","","","","","","","","",""
"USW00023258","1953-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","578.4","0","17.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","32.2",",0,07,+","71.7","0","70.6",",0","8.4",",,,0","0",",,,0","16.63",",0","24.56",",,,0","8.70",",,,0","","","","","","","","","",""
"USW00023258","1953-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","578.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","","","","","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","24.4",",0,08,","252.4","0","180.7",",0","12.5",",,,0","0",",,,0","12.31",",0","17.44",",,,0","7.18",",,,0","","","","","","","","","",""
"USW00023258","1953-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","578.4","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","2","","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","20.0",",0,28,+","565.5","0","313.1",",0","27.2",",,,0","0",",,,0","8.23",",0","14.17",",,,0","2.30",",,,0","","","","","","","","","",""
"USW00023258","1954-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","2","","","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","16.1",",0,29,","881.3","0","315.8",",0","29.2",",,,0","0",",,,0","8.15",",0","13.09",",,,0","3.20",",,,0","","","","","","","","","",""
"USW00023258","1954-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5","","","","","","1.1",",0,19,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,13,","23.9",",0,25,","1129.1","0","247.8",",0","16.8",",,,0","0",",,,0","9.48",",0","14.30",",,,0","4.66",",,,0","","","","","","","","","",""
"USW00023258","1954-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","4","1,0","0","1,0","2","","","","","","-1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","22.2","1,0,15,+","1362.5","0","233.4","1,0","71.4",",,,0","0",",,,0","10.55","1,0","16.46","1,,,0","4.64","1,,,0","","","","","","","","","",""
"USW00023258","1954-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","31.9","0","31.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","33.3",",0,18,+","1424.4","0","61.9",",0","19.9",",,,0","0",",,,0","17.34",",0","24.96",",,,0","9.71",",,,0","","","","","","","","","",""
"USW00023258","1954-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","82.5","0","50.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","36.1",",0,23,","1438.2","0","13.8",",0","6.9",",,,0","0",",,,0","19.52",",0","28.23",",,,0","10.81",",,,0","","","","","","","","","",""
"USW00023258","1954-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","189.2","0","106.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","","","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","41.7",",0,21,","1453.6","0","15.4",",0","4.0",",,,0","0",",,,0","21.38",",0","29.70",",,,0","13.05",",,,0","","","","","","","","","",""
"USW00023258","1954-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","420.9","0","231.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.81",",0","35.68",",,,0","15.93",",,,0","","","","","","","","","",""
"USW00023258","1954-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","528.9","0","108.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","","","10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,23,+","2.0","0","2.0",",0","0.0",",,,0","0",",,,0","21.84","1,0","30.90",",,,0","12.79","1,,,0","","","","","","","","","",""
"USW00023258","1954-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","594.8","0","65.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,26,+","7.5","0","5.5",",0","0.0",",,,0","0",",,,0","20.35",",0","29.41",",,,0","11.28",",,,0","","","","","","","","","",""
"USW00023258","1954-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","604.3","0","9.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,15,","73.1","0","65.6",",0","0.0",",,,0","0",",,,0","16.52",",0","24.96",",,,0","8.08",",,,0","","","","","","","","","",""
"USW00023258","1954-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","604.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","5","","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","23.9",",0,07,","304.2","0","231.1",",0","46.5",",,,0","0",",,,0","10.63",",0","15.59",",,,0","5.67",",,,0","","","","","","","","","",""
"USW00023258","1954-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","604.3","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","2","","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","18.3",",0,01,","663.3","0","359.1",",0","80.9",",,,0","0",",,,0","6.75",",0","10.20",",,,0","3.30",",,,0","","","","","","","","","",""
"USW00023258","1955-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","","","","","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","13.3",",0,31,+","1060.5","0","397.2",",0","91.7",",,,0","0",",,,0","5.52",",0","9.40",",,,0","1.64",",,,0","","","","","","","","","",""
"USW00023258","1955-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","-2.8",",0,04,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,16,","20.0",",0,15,","1348.1","0","287.6",",0","19.0",",,,0","0",",,,0","8.06",",0","14.56",",,,0","1.56",",,,0","","","","","","","","","",""
"USW00023258","1955-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.6","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","","","-1.1",",0,01,","0",",,0,31,+","0",",T,0,15,","6.1",",,0,09,","26.7",",0,28,","1539.7","0","191.6",",0","6.7",",,,0","0",",T,,0","12.17",",0","20.06",",,,0","4.28",",,,0","","","","","","","","","",""
"USW00023258","1955-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.6","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","26.7",",0,08,","1714.4","0","174.7",",0","65.0",",,,0","0",",,,0","12.51",",0","19.56",",,,0","5.46",",,,0","","","","","","","","","",""
"USW00023258","1955-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","52.2","0","51.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","36.7",",0,20,","1766.6","0","52.2",",0","11.7",",,,0","0",",,,0","18.31",",0","26.15",",,,0","10.47",",,,0","","","","","","","","","",""
"USW00023258","1955-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","143.6","0","91.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,08,+","1771.9","0","5.3",",0","0.0",",,,0","0",",,,0","21.20",",0","30.07",",,,0","12.33",",,,0","","","","","","","","","",""
"USW00023258","1955-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","282.2","0","138.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,13,","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","22.79",",0","32.31",",,,0","13.26",",,,0","","","","","","","","","",""
"USW00023258","1955-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","457.9","0","175.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,03,","0.6","0","0.0",",0","0.0",",,,0","0",",,,0","24.00",",0","34.28",",,,0","13.72",",,,0","","","","","","","","","",""
"USW00023258","1955-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","568.5","0","110.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","41.1",",0,02,","9.3","0","8.7",",0","6.6",",,,0","0",",,,0","21.73",",0","31.28",",,,0","12.18",",,,0","","","","","","","","","",""
"USW00023258","1955-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","578.7","0","10.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","31.1",",0,13,+","54.8","0","45.5",",0","0.5",",,,0","0",",,,0","17.19",",0","25.54",",,,0","8.85",",,,0","","","","","","","","","",""
"USW00023258","1955-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","578.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","26.1",",0,10,+","289.8","0","235.0",",0","27.8",",,,0","0",",,,0","10.50",",0","16.87",",,,0","4.13",",,,0","","","","","","","","","",""
"USW00023258","1955-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","578.7","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","18.9",",0,20,","556.2","0","266.4",",0","161.2",",,,0","0",",,,0","9.74",",0","13.30",",,,0","6.18",",,,0","","","","","","","","","",""
"USW00023258","1956-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","16.7",",0,26,+","841.0","0","284.8",",0","110.9",",,,0","0",",,,0","9.15",",0","12.88",",,,0","5.41",",,,0","","","","","","","","","",""
"USW00023258","1956-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","-2.8",",0,02,","0",",,0,29,+","0",",,0,29,+","9.4",",,0,22,","20.0",",0,21,","1140.6","0","299.6",",0","20.2",",,,0","0",",,,0","8.00",",0","14.49",",,,0","1.51",",,,0","","","","","","","","","",""
"USW00023258","1956-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","","","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","27.2",",0,17,","1326.0","0","185.4",",0","0.0",",T,,0","0",",,,0","12.35",",0","20.27",",,,0","4.43",",,,0","","","","","","","","","",""
"USW00023258","1956-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","5.8","0","5.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","","","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","30.0",",0,20,+","1436.9","0","110.9",",0","49.5",",,,0","0",",,,0","14.83",",0","22.32",",,,0","7.34",",,,0","","","","","","","","","",""
"USW00023258","1956-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","45.6","0","39.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","34.4",",0,17,+","1464.5","0","27.6",",0","20.6",",,,0","0",",,,0","18.73",",0","26.71",",,,0","10.75",",,,0","","","","","","","","","",""
"USW00023258","1956-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","163.4","0","117.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","42.2",",0,28,","1469.0","0","4.5",",0","0.0",",T,,0","0",",,,0","22.11",",0","31.83",",,,0","12.39",",,,0","","","","","","","","","",""
"USW00023258","1956-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","348.8","0","185.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,23,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.31",",0","33.95",",,,0","14.68",",,,0","","","","","","","","","",""
"USW00023258","1956-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","479.4","0","130.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.55",",0","32.09",",,,0","13.00",",,,0","","","","","","","","","",""
"USW00023258","1956-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","578.9","0","99.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","","","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","35.6",",0,03,+","0.3","0","0.3",",0","7.1",",,,0","0",",,,0","21.64",",0","30.56",",,,0","12.72",",,,0","","","","","","","","","",""
"USW00023258","1956-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","593.0","0","14.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","31.1",",0,01,","88.8","0","88.5",",0","12.6",",,,0","0",",,,0","15.93",",0","23.34",",,,0","8.53",",,,0","","","","","","","","","",""
"USW00023258","1956-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","593.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","27.2",",0,10,+","300.8","0","212.0",",0","0.3",",,,0","0",",,,0","11.27",",0","19.71",",,,0","2.82",",,,0","","","","","","","","","",""
"USW00023258","1956-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","593.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","5","","","","","","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","19.4",",0,01,","639.8","0","339.0",",0","5.8",",,,0","0",",,,0","7.40",",0","13.75",",,,0","1.04",",,,0","","","","","","","","","",""
"USW00023258","1957-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","16.7",",0,14,","1019.7","0","379.9",",0","53.5",",,,0","0",",,,0","6.08",",0","11.20",",,,0","0.95",",,,0","","","","","","","","","",""
"USW00023258","1957-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","-2.2",",0,04,+","0",",,0,28,+","0",",,0,28,+","13.5",",,0,28,","23.9",",0,25,","1206.4","0","186.7",",0","52.5",",,,0","0",",,,0","11.67",",0","15.86",",,,0","7.47",",,,0","","","","","","","","","",""
"USW00023258","1957-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","2.8","0","2.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,+","28.9",",0,28,","1371.7","0","165.3",",0","29.9",",,,0","0",",,,0","13.09",",0","19.23",",,,0","6.95",",,,0","","","","","","","","","",""
"USW00023258","1957-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","17.2","0","14.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","32.8",",0,29,+","1459.4","0","87.7",",0","20.6",",,,0","0",",,,0","15.89",",0","23.21",",,,0","8.57",",,,0","","","","","","","","","",""
"USW00023258","1957-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","45.9","0","28.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","36.1",",0,27,","1493.3","0","33.9",",0","36.4",",,,0","0",",,,0","18.16",",0","25.64",",,,0","10.69",",,,0","","","","","","","","","",""
