"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108972","2016-12","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,21,","18.7",",,,E"
"NLE00108972","2017-01","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","7",",E","1",",E","1",",","30",",,E,13,","31.3",",,E,12,","71.1",",,,E"
"NLE00108972","2017-02","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","0",",E","0",",","10",",,E,11,","21.7",",,E,22,","73.5",",,,E"
"NLE00108972","2017-03","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,08,","56.6",",,,E"
"NLE00108972","2017-04","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,16,","16.6",",,,E"
"NLE00108972","2017-05","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,02,","28.5",",,,E"
"NLE00108972","2017-06","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","43.1",",,,E"
"NLE00108972","2017-07","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,12,","107.0",",,,E"
"NLE00108972","2017-08","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,30,","57.9",",,,E"
"NLE00108972","2017-09","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,11,","94.4",",,,E"
"NLE00108972","2017-10","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,07,","57.6",",,,E"
"NLE00108972","2017-11","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,27,","63.0",",,,E"
"NLE00108972","2017-12","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","14",",E","0",",E","1",",","80",",,E,12,","19.2",",,E,13,","148.8",",,,E"
"NLE00108972","2018-01","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","98.4",",,,E"
"NLE00108972","2018-02","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,01,","21.9",",,,E"
"NLE00108972","2018-03","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","9",",E","0",",E","0",",","20",",,E,03,","19.0",",,E,31,","84.2",",,,E"
"NLE00108972","2018-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,29,","96.5",",,,E"
"NLE00108972","2018-05","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,22,","37.1",",,,E"
"NLE00108972","2018-06","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","9.3",",,,E"
"NLE00108972","2018-07","51.75","5.2167","3.0","AMMERZODEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,28,","7.2",",,,E"
"NLE00108972","2018-08","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,16,","67.5",",,,E"
"NLE00108972","2018-09","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,03,","58.2",",,,E"
"NLE00108972","2018-10","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,29,","33.6",",,,E"
"NLE00108972","2018-11","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,28,","31.8",",,,E"
"NLE00108972","2018-12","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","11",",E","0",",E","0",",","10",",,E,16,","12.7",",,E,08,","95.2",",,,E"
"NLE00108972","2019-01","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","6",",E","0",",E","2",",","40",",,E,23,","9.7",",,E,27,","54.6",",,,E"
"NLE00108972","2019-02","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","10",",,E,01,","16.3",",,E,10,","55.2",",,,E"
"NLE00108972","2019-03","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","83.9",",,,E"
"NLE00108972","2019-04","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,24,","15.9",",,,E"
"NLE00108972","2019-05","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,27,","25.3",",,,E"
"NLE00108972","2019-06","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,05,","96.7",",,,E"
"NLE00108972","2019-07","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","32.8",",,,E"
"NLE00108972","2019-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,28,","91.7",",,,E"
"NLE00108972","2019-09","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,29,","90.2",",,,E"
"NLE00108972","2019-10","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,+","89.0",",,,E"
"NLE00108972","2019-11","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,11,","104.0",",,,E"
"NLE00108972","2019-12","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,12,","71.2",",,,E"
"NLE00108972","2020-01","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,09,","47.9",",,,E"
"NLE00108972","2020-02","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,29,+","21.1",",,E,22,","134.7",",,,E"
"NLE00108972","2020-03","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,05,","60.5",",,,E"
"NLE00108972","2020-04","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,18,","5.6",",,,E"
"NLE00108972","2020-05","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,24,","13.4",",,,E"
"NLE00108972","2020-06","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,17,","132.8",",,,E"
"NLE00108972","2020-07","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,+","45.0",",,,E"
"NLE00108972","2020-08","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,30,","30.0",",,,E"
"NLE00108972","2020-09","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,26,","49.7",",,,E"
"NLE00108972","2020-10","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,06,","102.9",",,,E"
"NLE00108972","2020-11","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,30,","44.1",",,,E"
"NLE00108972","2020-12","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,21,","81.5",",,,E"
"NLE00108972","2021-02","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","8",",","60",",,E,11,+","9.3",",,E,03,","44.0",",,,E"
"NLE00108972","2021-03","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","37.6",",,,E"
"NLE00108972","2021-04","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","5",",E","0",",E","0",",","10",",,E,07,","16.4",",,E,06,","46.6",",,,E"
