"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128550","1945-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,13,+","0",",T,C,11,","2.8",",,C,11,","21.1",",C,30,","3544.3","C","331.6",",C","16.4",",,,C","0",",T,,C","7.28",",C","12.96",",,,C","1.60",",,,C"
"CA001128550","1945-05","50.25","-119.2667","422.0","VERNON, BC CA","4.8","C","4.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,07,","0",",,C,31,+","5.1",",,C,16,","30.0",",C,29,","3689.9","C","145.6",",C","23.6",",,,C","0",",,,C","13.79",",C","21.39",",,,C","6.18",",,,C"
"CA001128550","1945-06","50.25","-119.2667","422.0","VERNON, BC CA","16.5","C","11.7",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,13,","0",",,C,30,+","7.6",",,C,03,","30.6",",C,24,","3742.8","C","52.9",",C","21.9",",,,C","0",",,,C","16.96",",C","23.50",",,,C","10.42",",,,C"
"CA001128550","1945-07","50.25","-119.2667","422.0","VERNON, BC CA","106.7","C","90.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,31,","0",",,C,31,+","15.2",",,C,16,","36.1",",C,13,","11.3","C","11.3",",C","23.1",",,,C","0",",,,C","20.88",",C","28.69",",,,C","13.06",",,,C"
"CA001128550","1945-08","50.25","-119.2667","422.0","VERNON, BC CA","184.7","C","78.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,20,+","0",",,C,31,+","2.5",",,C,25,","33.9",",C,15,","28.1","C","16.8",",C","9.4",",,,C","0",",,,C","20.31",",C","28.33",",,,C","12.29",",,,C"
"CA001128550","1945-09","50.25","-119.2667","422.0","VERNON, BC CA","185.3","C","0.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","29.0",",,C,19,","27.8",",C,01,","193.8","C","165.7",",C","55.6",",,,C","0",",,,C","12.83",",C","18.89",",,,C","6.77",",,,C"
"CA001128550","1945-10","50.25","-119.2667","422.0","VERNON, BC CA","185.3","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,21,","102",",,C,25,","24.6",",,C,25,","21.1",",C,12,+","511.3","C","317.5",",C","92.3",",,,C","102",",,,C","8.09",",C","12.96",",,,C","3.22",",,,C"
"CA001128550","1945-11","50.25","-119.2667","422.0","VERNON, BC CA","185.3","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,08,","208",",,C,13,","20.8",",,C,13,","13.3",",C,03,","1060.1","C","548.8",",C","49.5",",,,C","442",",,,C","0.04",",C","2.95",",,,C","-2.87",",,,C"
"CA001128550","1945-12","50.25","-119.2667","422.0","VERNON, BC CA","185.3","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-9.4",",C,20,","81",",,C,27,","8.1",",,C,27,","6.7",",C,05,+","1659.8","C","599.7",",C","33.0",",,,C","251",",,,C","-1.01",",C","1.09",",,,C","-3.12",",,,C"
"CA001128550","1946-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,26,","267",",,C,23,","26.7",",,C,23,","5.6",",C,22,","2310.6","C","650.8",",C","69.6",",,,C","597",",,,C","-2.66",",C","0.45",",,,C","-5.77",",,,C"
"CA001128550","1946-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,05,","46",",,C,02,","4.6",",,C,23,+","8.9",",C,28,","2846.9","C","536.3",",C","26.1",",,,C","182",",,,C","-0.82",",C","2.55",",,,C","-4.19",",,,C"
"CA001128550","1946-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","13",",,C,14,","7.6",",,C,29,","15.0",",C,30,","3264.2","C","417.3",",C","19.1",",,,C","13",",,,C","4.87",",C","9.76",",,,C","-0.02",",,,C"
"CA001128550","1946-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,07,+","0",",,C,30,+","4.8",",,C,28,","23.3",",C,25,","3552.7","C","288.5",",C","25.2",",,,C","0",",,,C","8.72",",C","14.51",",,,C","2.93",",,,C"
"CA001128550","1946-05","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","19.8",",,C,27,","27.8",",C,24,","3660.0","C","107.3",",C","32.3",",,,C","0",",,,C","14.87",",C","22.96",",,,C","6.79",",,,C"
"CA001128550","1946-06","50.25","-119.2667","422.0","VERNON, BC CA","6.7","C","6.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,09,","0",",,C,30,+","34.0",",,C,06,","30.6",",C,20,","3750.3","C","90.3",",C","74.7",",,,C","0",",,,C","15.55",",C","21.89",",,,C","9.20",",,,C"
"CA001128550","1946-07","50.25","-119.2667","422.0","VERNON, BC CA","53.7","C","47.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,16,","0",",,C,31,+","4.3",",,C,14,","33.3",",C,21,+","12.0","C","12.0",",C","7.6",",,,C","0",",,,C","19.46",",C","27.12",",,,C","11.81",",,,C"
"CA001128550","1946-08","50.25","-119.2667","422.0","VERNON, BC CA","101.9","C","48.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,17,","0",",,C,31,+","5.6",",,C,15,","32.8",",C,22,+","29.3","C","17.3",",C","13.8",",,,C","0",",,,C","19.33",",C","27.24",",,,C","11.42",",,,C"
"CA001128550","1946-09","50.25","-119.2667","422.0","VERNON, BC CA","104.2","C","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,22,","0",",,C,30,+","6.4",",,C,14,","29.4",",C,01,","152.7","C","123.4",",C","20.8",",,,C","0",",,,C","14.30",",C","20.53",",,,C","8.06",",,,C"
"CA001128550","1946-10","50.25","-119.2667","422.0","VERNON, BC CA","104.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","0",",T,C,30,","13.0",",,C,13,","16.1",",C,08,+","531.5","C","378.8",",C","35.7",",,,C","0",",T,,C","6.11",",C","10.79",",,,C","1.43",",,,C"
"CA001128550","1946-11","50.25","-119.2667","422.0","VERNON, BC CA","104.2","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,21,","104",",,C,18,","10.4",",,C,18,","8.3",",C,25,","1120.8","C","589.3",",C","48.8",",,,C","376",",,,C","-1.31",",C","2.04",",,,C","-4.66",",,,C"
"CA001128550","1946-12","50.25","-119.2667","422.0","VERNON, BC CA","104.2","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,28,","135",",,C,09,","13.5",",,C,09,","10.0",",C,10,","1782.1","C","661.3",",C","33.0",",,,C","251",",,,C","-3.00",",C","-0.13",",,,C","-5.86",",,,C"
"CA001128550","1947-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.7",",C,31,","102",",,C,20,","10.2",",,C,20,","9.4",",C,25,","2510.5","C","728.4",",C","26.9",",,,C","231",",,,C","-5.16",",C","-1.83",",,,C","-8.50",",,,C"
"CA001128550","1947-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.2",",C,01,","46",",,C,10,","4.6",",,C,10,","13.9",",C,23,","3068.1","C","557.6",",C","19.5",",,,C","91",",,,C","-1.58",",C","2.40",",,,C","-5.56",",,,C"
"CA001128550","1947-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,05,+","51",",,C,02,","5.1",",,C,02,","16.7",",C,19,","3510.3","C","442.2",",C","21.1",",,,C","71",",,,C","4.07",",C","9.68",",,,C","-1.55",",,,C"
"CA001128550","1947-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,05,+","0",",,C,30,+","2.0",",,C,19,+","25.6",",C,27,","3760.6","C","250.3",",C","8.0",",,,C","0",",,,C","9.99",",C","16.59",",,,C","3.39",",,,C"
"CA001128550","1947-05","50.25","-119.2667","422.0","VERNON, BC CA","6.1","C","6.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,03,","0",",,C,31,+","5.6",",,C,08,","31.1",",C,26,","3875.4","C","114.8",",C","9.0",",,,C","0",",,,C","14.83",",C","22.58",",,,C","7.08",",,,C"
"CA001128550","1947-06","50.25","-119.2667","422.0","VERNON, BC CA","9.4","C","3.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,20,","0",",,C,30,+","13.5",",,C,09,","28.9",",C,24,","3949.6","C","74.2",",C","64.5",",,,C","0",",,,C","15.97",",C","21.70",",,,C","10.24",",,,C"
"CA001128550","1947-07","50.25","-119.2667","422.0","VERNON, BC CA","65.2","C","55.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,26,","0",",,C,31,+","21.6",",,C,14,","32.8",",C,21,+","19.4","C","19.4",",C","53.4",",,,C","0",",,,C","19.51",",C","27.34",",,,C","11.68",",,,C"
"CA001128550","1947-08","50.25","-119.2667","422.0","VERNON, BC CA","89.1","C","23.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,24,","0",",,C,31,+","4.6",",,C,08,","31.7",",C,02,","52.3","C","32.9",",C","18.2",",,,C","0",",,,C","18.04",",C","24.75",",,,C","11.34",",,,C"
"CA001128550","1947-09","50.25","-119.2667","422.0","VERNON, BC CA","93.9","C","4.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,18,","0",",,C,30,+","6.1",",,C,08,","27.8",",C,02,","170.7","C","118.4",",C","17.0",",,,C","0",",,,C","14.54",",C","20.86",",,,C","8.23",",,,C"
"CA001128550","1947-10","50.25","-119.2667","422.0","VERNON, BC CA","94.2","C","0.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","11.7",",,C,18,","25.6",",C,03,","463.1","C","292.4",",C","62.0",",,,C","0",",,,C","8.91",",C","13.46",",,,C","4.36",",,,C"
"CA001128550","1947-11","50.25","-119.2667","422.0","VERNON, BC CA","94.2","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-4.4",",C,21,+","56",",,C,30,","5.6",",,C,30,","10.0",",C,01,","973.6","C","510.5",",C","40.0",",,,C","132",",,,C","1.32",",C","3.49",",,,C","-0.85",",,,C"
"CA001128550","1947-12","50.25","-119.2667","422.0","VERNON, BC CA","94.2","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-7.8",",C,08,+","97",",,C,02,","9.7",",,C,02,","7.2",",C,18,","1546.9","C","573.3",",C","33.2",",,,C","220",",,,C","-0.16",",C","2.34",",,,C","-2.66",",,,C"
"CA001128550","1948-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.2",",C,26,","25",",,C,10,","2.5",",,C,10,","5.6",",C,08,+","2192.5","C","645.6",",C","10.2",",,,C","51",",,,C","-2.49",",C","0.45",",,,C","-5.43",",,,C"
"CA001128550","1948-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,11,","99",",,C,17,","9.9",",,C,17,","7.2",",C,17,","2854.7","C","662.2",",C","42.1",",,,C","421",",,,C","-4.50",",C","-0.81",",,,C","-8.19",",,,C"
"CA001128550","1948-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,10,","89",",,C,13,","8.9",",,C,13,","15.0",",C,28,","3362.4","C","507.7",",C","15.3",",,,C","107",",,,C","1.96",",C","6.72",",,,C","-2.80",",,,C"
"CA001128550","1948-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.2",",C,14,+","51",",,C,05,","32.3",",,C,29,","21.7",",C,20,","3691.3","C","328.9",",C","68.5",",,,C","69",",,,C","7.37",",C","13.13",",,,C","1.61",",,,C"
"CA001128550","1948-05","50.25","-119.2667","422.0","VERNON, BC CA","9.5","C","9.5",",C","19",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,02,","0",",,C,31,+","11.4",",,C,04,","31.7",",C,27,","3850.0","C","158.7",",C","53.1",",,,C","0",",,,C","13.52",",C","19.27",",,,C","7.77",",,,C"
"CA001128550","1948-06","50.25","-119.2667","422.0","VERNON, BC CA","65.6","C","56.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.4",",C,25,+","0",",,C,30,+","11.4",",,C,16,","33.9",",C,29,","3857.5","C","7.5",",C","43.9",",,,C","0",",,,C","19.95",",C","27.06",",,,C","12.85",",,,C"
"CA001128550","1948-07","50.25","-119.2667","422.0","VERNON, BC CA","106.3","C","40.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,25,+","0",",,C,31,+","20.3",",,C,27,","32.2",",C,22,+","23.1","C","23.1",",C","53.2",",,,C","0",",,,C","18.90",",C","26.06",",,,C","11.74",",,,C"
"CA001128550","1948-08","50.25","-119.2667","422.0","VERNON, BC CA","114.7","C","8.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,16,","0",",,C,31,+","17.3",",,C,04,","30.6",",C,01,","69.5","C","46.4",",C","87.9",",,,C","0",",,,C","17.11",",C","22.77",",,,C","11.45",",,,C"
"CA001128550","1948-09","50.25","-119.2667","422.0","VERNON, BC CA","114.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","7.6",",,C,28,+","26.1",",C,02,","221.9","C","152.4",",C","23.8",",,,C","0",",,,C","13.25",",C","19.93",",,,C","6.58",",,,C"
"CA001128550","1948-10","50.25","-119.2667","422.0","VERNON, BC CA","114.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","0",",T,C,30,","3.3",",,C,06,+","17.2",",C,04,","587.2","C","365.3",",C","16.9",",,,C","0",",T,,C","6.55",",C","12.09",",,,C","1.00",",,,C"
"CA001128550","1948-11","50.25","-119.2667","422.0","VERNON, BC CA","114.7","C","0.0",",C","17",",C","7",",C","0",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","114",",,C,23,","19.8",",,C,23,","9.4",",C,05,","1081.9","C","494.7",",C","56.2",",,,C","266",",,,C","1.84",",C","5.31",",,,C","-1.63",",,,C"
"CA001128550","1948-12","50.25","-119.2667","422.0","VERNON, BC CA","114.7","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.2",",C,15,","109",",,C,19,","10.9",",,C,19,","6.1",",C,02,+","1829.3","C","747.4",",C","35.8",",,,C","358",",,,C","-5.78",",C","-2.37",",,,C","-9.18",",,,C"
"CA001128550","1949-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,24,","180",",,C,29,","18.0",",,C,29,","1.1",",C,01,","2729.0","C","899.7",",C","38.0",",,,C","380",",,,C","-10.69",",C","-6.95",",,,C","-14.43",",,,C"
"CA001128550","1949-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,12,","91",",,C,20,","9.1",",,C,20,","6.1",",C,16,","3455.6","C","726.6",",C","48.0",",,,C","467",",,,C","-7.62",",C","-3.55",",,,C","-11.69",",,,C"
"CA001128550","1949-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,14,","10",",,C,15,","9.1",",,C,19,","12.2",",C,24,","3976.1","C","520.5",",C","21.5",",,,C","10",",,,C","1.54",",C","6.04",",,,C","-2.95",",,,C"
"CA001128550","1949-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","9.1",",,C,19,","26.1",",C,27,","4228.9","C","252.8",",C","21.4",",,,C","0",",,,C","9.91",",C","16.48",",,,C","3.33",",,,C"
"CA001128550","1949-05","50.25","-119.2667","422.0","VERNON, BC CA","5.8","C","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","11.7",",,C,22,","30.0",",C,12,","4338.1","C","109.2",",C","34.5",",,,C","0",",,,C","15.00",",C","22.42",",,,C","7.58",",,,C"
"CA001128550","1949-06","50.25","-119.2667","422.0","VERNON, BC CA","15.3","C","9.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,29,+","0",",,C,30,+","7.4",",,C,28,","32.2",",C,06,","4418.8","C","80.7",",C","20.0",",,,C","0",",,,C","15.96",",C","22.96",",,,C","8.96",",,,C"
"CA001128550","1949-07","50.25","-119.2667","422.0","VERNON, BC CA","63.4","C","48.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,02,","0",",,C,31,+","7.4",",,C,19,","34.4",",C,14,","25.3","C","25.3",",C","27.2",",,,C","0",",,,C","19.07",",C","26.25",",,,C","11.88",",,,C"
"CA001128550","1949-08","50.25","-119.2667","422.0","VERNON, BC CA","90.6","C","27.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,14,","0",",,C,31,+","10.2",",,C,07,","32.2",",C,03,","52.8","C","27.5",",C","26.6",",,,C","0",",,,C","18.32",",C","25.71",",,,C","10.93",",,,C"
"CA001128550","1949-09","50.25","-119.2667","422.0","VERNON, BC CA","95.8","C","5.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","14.5",",,C,18,","28.9",",C,01,","184.0","C","131.2",",C","24.3",",,,C","0",",,,C","14.14",",C","21.07",",,,C","7.20",",,,C"
"CA001128550","1949-10","50.25","-119.2667","422.0","VERNON, BC CA","95.8","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","0",",,C,31,+","6.6",",,C,10,","17.2",",C,11,","563.5","C","379.5",",C","24.7",",,,C","0",",,,C","6.09",",C","11.03",",,,C","1.15",",,,C"
"CA001128550","1949-11","50.25","-119.2667","422.0","VERNON, BC CA","95.8","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","2.3",",,C,24,","12.8",",C,25,","978.6","C","415.1",",C","13.2",",,,C","0",",,,C","4.50",",C","7.53",",,,C","1.47",",,,C"
"CA001128550","1949-12","50.25","-119.2667","422.0","VERNON, BC CA","95.8","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-18.9",",C,20,","246",",,C,27,","24.6",",,C,27,","9.4",",C,01,","1682.3","C","703.7",",C","78.4",",,,C","710",",,,C","-4.37",",C","-1.55",",,,C","-7.19",",,,C"
"CA001128550","1950-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,","48",",,C,05,","4.8",",,C,05,","-2.2",",C,21,","2839.5","C","1157.2",",C","28.2",",,,C","282",",,,C","-19.00",",C","-15.50",",,,C","-22.49",",,,C"
"CA001128550","1950-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-26.1",",C,01,","76",",,C,23,","7.6",",,C,23,","7.8",",C,26,","3421.2","C","581.7",",C","38.0",",,,C","283",",,,C","-2.44",",C","1.04",",,,C","-5.92",",,,C"
"CA001128550","1950-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.4",",C,12,","76",",,C,08,","10.2",",,C,05,","11.1",",C,25,","3945.0","C","523.8",",C","39.5",",,,C","109",",,,C","1.44",",C","5.33",",,,C","-2.46",",,,C"
"CA001128550","1950-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","7.6",",,C,06,","21.1",",C,20,","4274.1","C","329.1",",C","24.5",",,,C","0",",,,C","7.36",",C","13.60",",,,C","1.13",",,,C"
"CA001128550","1950-05","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,24,","0",",,C,31,+","6.6",",,C,16,","25.6",",C,25,","4468.7","C","194.6",",C","19.8",",,,C","0",",,,C","12.06",",C","19.02",",,,C","5.10",",,,C"
"CA001128550","1950-06","50.25","-119.2667","422.0","VERNON, BC CA","41.7","C","41.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,06,+","0",",,C,30,+","2.8",",,C,13,","31.1",",C,16,","4505.4","C","36.7",",C","8.1",",,,C","0",",,,C","18.50",",C","25.78",",,,C","11.22",",,,C"
"CA001128550","1950-07","50.25","-119.2667","422.0","VERNON, BC CA","122.2","C","80.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.4",",C,16,","0",",,C,31,+","12.7",",,C,28,","35.0",",C,25,+","7.5","C","7.5",",C","28.4",",,,C","0",",,,C","20.69",",C","28.28",",,,C","13.10",",,,C"
"CA001128550","1950-08","50.25","-119.2667","422.0","VERNON, BC CA","162.1","C","39.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,04,","0",",,C,31,+","22.4",",,C,22,","32.8",",C,22,+","23.4","C","15.9",",C","31.1",",,,C","0",",,,C","19.11",",C","26.53",",,,C","11.68",",,,C"
"CA001128550","1950-09","50.25","-119.2667","422.0","VERNON, BC CA","173.0","C","10.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","19.8",",,C,25,","29.4",",C,03,+","124.3","C","100.9",",C","27.9",",,,C","0",",,,C","15.33",",C","23.00",",,,C","7.67",",,,C"
"CA001128550","1950-10","50.25","-119.2667","422.0","VERNON, BC CA","173.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","10.7",",,C,26,","18.3",",C,10,","465.2","C","340.9",",C","49.1",",,,C","0",",,,C","7.34",",C","11.05",",,,C","3.63",",,,C"
"CA001128550","1950-11","50.25","-119.2667","422.0","VERNON, BC CA","173.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.3",",C,18,","38",",,C,19,","9.9",",,C,04,","11.7",",C,04,","988.7","C","523.5",",C","44.3",",,,C","75",",,,C","0.88",",C","3.98",",,,C","-2.22",",,,C"
"CA001128550","1950-12","50.25","-119.2667","422.0","VERNON, BC CA","173.0","C","0.0",",C","19",",C","13",",C","0",",C","7",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.3",",C,05,","94",",,C,02,","11.4",",,C,23,","7.2",",C,21,","1558.6","C","569.9",",C","72.6",",,,C","361",",,,C","-0.05",",C","2.26",",,,C","-2.36",",,,C"
"CA001128550","1951-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,29,+","109",",,C,02,","10.9",",,C,02,","5.0",",C,15,","2295.4","C","736.8",",C","52.4",",,,C","443",",,,C","-5.44",",C","-2.51",",,,C","-8.36",",,,C"
