"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414325","1995-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,05,","111.5",",,,0","0",",,,0"
"USC00414325","1995-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","173.9",",,,0","0",",,,0"
"USC00414325","1995-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","139.1",",,,0","0",",,,0"
"USC00414325","1995-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","104.0",",,,0","0",",,,0"
"USC00414325","1995-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","95.2",",,,0","0",",,,0"
"USC00414325","1995-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","30.7",",,,0","0",",,,0"
"USC00414325","1995-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","45.9",",,,0","0",",,,0"
"USC00414325","1995-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","80.0",",,,0","0",",,,0"
"USC00414325","1995-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,17,","153.3",",,,0","0",",,,0"
"USC00414325","1996-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","20.7",",,,0","0",",,,0"
"USC00414325","1996-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.1",",,0,29,","10.9",",,,0","0",",,,0"
"USC00414325","1996-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","14.5",",,,0","0",",,,0"
"USC00414325","1996-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","52.6",",,,0","0",",,,0"
"USC00414325","1996-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","23.9",",,,0","0",",,,0"
"USC00414325","1996-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,24,","179.6",",,,0","0",",,,0"
"USC00414325","1996-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","55.1",",,,0","0",",,,0"
"USC00414325","1996-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","190.0",",,,0","0",",,,0"
"USC00414325","1996-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","243.2",",,,0","0",",,,0"
"USC00414325","1996-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","51.0",",,,0","0",",,,0"
"USC00414325","1996-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","69.9",",,,0","0",",,,0"
"USC00414325","2000-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","6",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","49.3",",,0,17,","98.3",",,,0","0",",,,0"
"USC00414325","2000-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,12,","352.6",",,,0","0",",,,0"
"USC00414325","2000-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","60.9",",,,0","0",",,,0"
"USC00414325","2001-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","116.3",",,,0","0",",,,0"
"USC00414325","2001-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,09,","9.3",",,,0","0",",,,0"
"USC00414325","2001-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","183.1",",,,0","0",",,,0"
"USC00414325","2001-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6","1,0","2","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.4","1,,0,16,","53.1","1,,,0","0",",,,0"
"USC00414325","2001-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","69.0",",,,0","0",",,,0"
"USC00414325","2001-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","142.0",",,0,09,","532.4",",,,0","0",",,,0"
"USC00414325","2001-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","60.6",",,,0","0",",,,0"
"USC00414325","2001-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","5",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","193.8",",,,0","0",",,,0"
"USC00414325","2001-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,01,","176.7",",,,0","0",",,,0"
"USC00414325","2001-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","180.5",",,,0","0",",,,0"
"USC00414325","2001-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","154.2",",,,0","0",",,,0"
"USC00414325","2001-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","147.5",",,,0","0",",,,0"
"USC00414325","2002-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","2",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","30.7",",,0,05,","38.7",",,,0","0","1,,,0"
"USC00414325","2002-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,28,+","0","1,,0,28,+","12.7",",,0,21,","27.9",",,,0","0","1,,,0"
"USC00414325","2002-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","68.5",",,,0","0",",,,0"
"USC00414325","2002-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,08,","104.1",",,,0","0",",,,0"
"USC00414325","2002-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","37.2",",,,0","0",",,,0"
"USC00414325","2002-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","118.9",",,,0","0",",,,0"
"USC00414325","2002-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,13,","195.0",",,,0","0",",,,0"
"USC00414325","2002-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","158.8",",,0,15,","260.4",",,,0","0",",,,0"
"USC00414325","2002-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","122.8",",,,0","0",",,,0"
"USC00414325","2002-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","16",",0","13",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","266.4",",,,0","0",",,,0"
"USC00414325","2002-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","78.4",",,,0","0",",,,0"
"USC00414325","2002-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","129.6",",,,0","0",",,,0"
"USC00414325","2003-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","48.1",",,,0","0",",,,0"
"USC00414325","2003-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,21,","104.3",",,,0","0",",,,0"
"USC00414325","2003-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","39.1",",,,0","0",",,,0"
"USC00414325","2003-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","34.3",",,,0","0",",,,0"
"USC00414325","2003-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00414325","2003-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","7",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,27,","176.2",",,,0","0",",,,0"
"USC00414325","2003-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","8",",0","2",",0","0","1,0","0",",0","","","8","","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,12,","141.3",",,,0","0",",,,0"
"USC00414325","2003-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,05,","242.7",",,,0","0",",,,0"
"USC00414325","2003-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,10,","155.2",",,,0","0",",,,0"
"USC00414325","2003-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,18,","159.7",",,,0","0",",,,0"
"USC00414325","2003-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","102.9",",,,0","0",",,,0"
"USC00414325","2004-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","4",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","149.3",",,,0","0",",,,0"
"USC00414325","2004-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.3",",,0,11,","123.0",",,,0","0",",,,0"
"USC00414325","2004-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","50.6",",,,0","0",",,,0"
"USC00414325","2004-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","112.0",",,,0","0",",,,0"
"USC00414325","2004-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","181.0",",,,0","0",",,,0"
"USC00414325","2004-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","17",",0","12",",0","6",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","298.0",",,,0","0",",,,0"
"USC00414325","2004-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","45.6",",,,0","0",",,,0"
"USC00414325","2004-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","83.0",",,,0","0",",,,0"
"USC00414325","2004-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","35.4",",,,0","0",",,,0"
"USC00414325","2004-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","102.2",",,,0","0",",,,0"
"USC00414325","2004-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,02,","344.0",",,,0","0",",,,0"
"USC00414325","2004-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","8",",,0,25,","25.4",",,0,07,","46.6",",,,0","8",",,,0"
"USC00414325","2005-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","51.4",",,,0","0",",,,0"
"USC00414325","2005-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,25,","171.8",",,,0","0",",,,0"
"USC00414325","2005-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","84.9",",,,0","0",",,,0"
"USC00414325","2005-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","27.4",",,,0","0",",,,0"
"USC00414325","2005-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","100.8",",,,0","0",",,,0"
"USC00414325","2005-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","62.8",",,,0","0",",,,0"
"USC00414325","2005-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","17",",0","12",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","210.0",",,,0","0",",,,0"
"USC00414325","2005-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","97.7",",,,0","0",",,,0"
"USC00414325","2005-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","46.6",",,,0","0",",,,0"
"USC00414325","2005-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","14.5",",,,0","0",",,,0"
"USC00414325","2005-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","74.7",",,,0","0",",,,0"
"USC00414325","2005-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","80.4",",,,0","0",",,,0"
"USC00414325","2006-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","85.8",",,,0","0",",,,0"
"USC00414325","2006-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,11,","33.8",",,,0","0",",,,0"
"USC00414325","2006-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","54.9",",,,0","0",",,,0"
"USC00414325","2006-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","64.6",",,,0","0",",,,0"
"USC00414325","2006-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","56.0",",,,0","0",",,,0"
"USC00414325","2006-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","93.2",",,,0","0",",,,0"
"USC00414325","2006-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","191.3",",,,0","0",",,,0"
"USC00414325","2006-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","72.0",",,,0","0",",,,0"
"USC00414325","2006-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","37.2",",,,0","0",",,,0"
"USC00414325","2006-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,16,","329.1",",,,0","0",",,,0"
"USC00414325","2006-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","26.2",",,,0","0",",,,0"
"USC00414325","2006-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","92.9",",,,0","0",",,,0"
"USC00414325","2007-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","179.7",",,,0","0",",,,0"
"USC00414325","2007-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,13,","31.3",",,,0","0",",,,0"
"USC00414325","2007-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","129.1",",,,0","0",",,,0"
"USC00414325","2007-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","150.0",",,,0","0",",,,0"
"USC00414325","2007-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","279.5",",,,0","0",",,,0"
"USC00414325","2007-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","88.7",",,,0","0",",,,0"
"USC00414325","2007-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","17",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","322.9",",,,0","0",",,,0"
"USC00414325","2007-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,28,","299.0",",,,0","0",",,,0"
"USC00414325","2007-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","177.4",",,,0","0",",,,0"
"USC00414325","2007-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","78.6",",,,0","0",",,,0"
"USC00414325","2007-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","116.6",",,,0","0",",,,0"
"USC00414325","2007-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","73.0",",,,0","0",",,,0"
"USC00414325","2008-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","153.8",",,,0","0",",,,0"
"USC00414325","2008-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,21,","74.2",",,,0","0",",,,0"
"USC00414325","2008-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","62.1",",,,0","0",",,,0"
"USC00414325","2008-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","58.3",",,,0","0",",,,0"
"USC00414325","2008-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","50.2",",,,0","0",",,,0"
"USC00414325","2008-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","44.3",",,,0","0",",,,0"
