"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666805","2008-03","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","86.0",",,,0","0",",,,0"
"RQC00666805","2008-04","18.265","-65.7208","109.7","PARAISO, PR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,28,","246.6",",,,0","0",",,,0"
"RQC00666805","2008-05","18.265","-65.7208","109.7","PARAISO, PR US","17",",0","15",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","147.5",",,,0","0",",,,0"
"RQC00666805","2008-06","18.265","-65.7208","109.7","PARAISO, PR US","18",",0","18",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","193.0",",,,0","0",",,,0"
"RQC00666805","2008-07","18.265","-65.7208","109.7","PARAISO, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","137.1",",,,0","0",",,,0"
"RQC00666805","2008-08","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","227.1",",,,0","0",",,,0"
"RQC00666805","2008-09","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","22",",0","8",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,22,","607.7",",,,0","0",",,,0"
"RQC00666805","2008-10","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","20",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","353.5",",,,0","0",",,,0"
"RQC00666805","2008-11","18.265","-65.7208","109.7","PARAISO, PR US","18",",0","16",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","235.4",",,,0","0",",,,0"
"RQC00666805","2008-12","18.265","-65.7208","109.7","PARAISO, PR US","20",",0","17",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","109.1",",,,0","0",",,,0"
"RQC00666805","2009-01","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","129.9",",,,0","0",",,,0"
"RQC00666805","2009-02","18.265","-65.7208","109.7","PARAISO, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,11,","113.6",",,,0","0",",,,0"
"RQC00666805","2009-03","18.265","-65.7208","109.7","PARAISO, PR US","17",",0","15",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","197.1",",,,0","0",",,,0"
"RQC00666805","2009-04","18.265","-65.7208","109.7","PARAISO, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","67.6",",,,0","0",",,,0"
"RQC00666805","2009-05","18.265","-65.7208","109.7","PARAISO, PR US","24",",0","19",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","284.7",",,,0","0",",,,0"
"RQC00666805","2009-06","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","23",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","417.4",",,,0","0",",,,0"
"RQC00666805","2009-07","18.265","-65.7208","109.7","PARAISO, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","145.7",",,,0","0",",,,0"
"RQC00666805","2009-08","18.265","-65.7208","109.7","PARAISO, PR US","24",",0","22",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","235.6",",,,0","0",",,,0"
"RQC00666805","2009-09","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","20",",0","6",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,05,","385.2",",,,0","0",",,,0"
"RQC00666805","2009-10","18.265","-65.7208","109.7","PARAISO, PR US","25",",0","21",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","227.3",",,,0","0",",,,0"
"RQC00666805","2009-11","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","18",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","202.2",",,,0","0",",,,0"
"RQC00666805","2009-12","18.265","-65.7208","109.7","PARAISO, PR US","20",",0","17",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","279.3",",,,0","0",",,,0"
"RQC00666805","2010-01","18.265","-65.7208","109.7","PARAISO, PR US","14",",0","12",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","251.7",",,,0","0",",,,0"
"RQC00666805","2010-02","18.265","-65.7208","109.7","PARAISO, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,27,","63.8",",,,0","0",",,,0"
"RQC00666805","2010-03","18.265","-65.7208","109.7","PARAISO, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,11,","240.3",",,,0","0",",,,0"
"RQC00666805","2010-04","18.265","-65.7208","109.7","PARAISO, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,14,","309.9",",,,0","0",",,,0"
"RQC00666805","2010-05","18.265","-65.7208","109.7","PARAISO, PR US","24",",0","22",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,09,","438.6",",,,0","0",",,,0"
"RQC00666805","2010-06","18.265","-65.7208","109.7","PARAISO, PR US","18",",0","17",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","267.2",",,,0","0",",,,0"
"RQC00666805","2010-07","18.265","-65.7208","109.7","PARAISO, PR US","19",",0","17",",0","6",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","411.0",",,,0","0",",,,0"
"RQC00666805","2010-08","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","14",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,11,","348.2",",,,0","0",",,,0"
"RQC00666805","2010-09","18.265","-65.7208","109.7","PARAISO, PR US","18",",0","17",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,+","194.4",",,,0","0",",,,0"
"RQC00666805","2010-10","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","224.0",",,,0","0",",,,0"
"RQC00666805","2010-11","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","16",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","224.9",",,,0","0",",,,0"
"RQC00666805","2010-12","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,08,","282.9",",,,0","0",",,,0"
"RQC00666805","2011-01","18.265","-65.7208","109.7","PARAISO, PR US","14",",K","13",",K","0",",K","","","","","","","","","","","22.6",",,K,03,","89.6",",,,K","",""
"RQC00666805","2011-02","18.265","-65.7208","109.7","PARAISO, PR US","19",",K","16",",K","0",",K","","","","","","","","","","","13.7",",,K,05,","110.1",",,,K","",""
"RQC00666805","2011-03","18.265","-65.7208","109.7","PARAISO, PR US","12",",K","9",",K","0",",K","","","","","","","","","","","14.7",",,K,11,","76.5",",,,K","",""
"RQC00666805","2011-04","18.265","-65.7208","109.7","PARAISO, PR US","20",",K","17",",K","0",",K","","","","","","","","","","","18.3",",,K,12,","146.7",",,,K","",""
"RQC00666805","2011-05","18.265","-65.7208","109.7","PARAISO, PR US","21",",K","20",",K","7",",K","","","","","","","","","","","152.4",",,K,20,","576.6",",,,K","",""
"RQC00666805","2011-06","18.265","-65.7208","109.7","PARAISO, PR US","21",",K","19",",K","4",",K","","","","","","","","","","","50.8",",,K,08,","308.9",",,,K","",""
"RQC00666805","2011-07","18.265","-65.7208","109.7","PARAISO, PR US","31",",K","29",",K","6",",K","","","","","","","","","","","83.3",",,K,03,","490.3",",,,K","",""
"RQC00666805","2011-08","18.265","-65.7208","109.7","PARAISO, PR US","19",",K","17",",K","6",",K","","","","","","","","","","","215.9",",,K,22,","774.7",",,,K","",""
"RQC00666805","2011-09","18.265","-65.7208","109.7","PARAISO, PR US","16",",K","14",",K","5",",K","","","","","","","","","","","76.2",",,K,13,","319.1",",,,K","",""
"RQC00666805","2011-10","18.265","-65.7208","109.7","PARAISO, PR US","16",",K","15",",K","3",",K","","","","","","","","","","","50.8",",,K,14,","253.0",",,,K","",""
"RQC00666805","2011-11","18.265","-65.7208","109.7","PARAISO, PR US","20",",K","18",",K","5",",K","","","","","","","","","","","53.6",",,K,28,","335.9",",,,K","",""
"RQC00666805","2011-12","18.265","-65.7208","109.7","PARAISO, PR US","20",",K","18",",K","1",",K","","","","","","","","","","","50.8",",,K,12,","190.0",",,,K","",""
"RQC00666805","2012-01","18.265","-65.7208","109.7","PARAISO, PR US","24",",K","22",",K","2",",K","","","","","","","","","","","29.2",",,K,14,","180.3",",,,K","",""
"RQC00666805","2012-02","18.265","-65.7208","109.7","PARAISO, PR US","21",",K","18",",K","0",",K","","","","","","","","","","","21.6",",,K,02,","135.6",",,,K","",""
"RQC00666805","2012-03","18.265","-65.7208","109.7","PARAISO, PR US","25",",7","25",",7","5",",7","","","","","","","","","","","152.4",",,7,28,","532.1",",,,7","",""
"RQC00666805","2012-04","18.265","-65.7208","109.7","PARAISO, PR US","13",",7","12",",7","1",",7","","","","","","","","","","","25.4",",,7,14,","154.9",",,,7","",""
"RQC00666805","2012-05","18.265","-65.7208","109.7","PARAISO, PR US","21",",7","21",",7","5",",7","","","","","","","","","","","76.2",",,7,10,","326.9",",,,7","",""
"RQC00666805","2012-06","18.265","-65.7208","109.7","PARAISO, PR US","8",",7","8",",7","0",",7","","","","","","","","","","","20.8",",,7,17,","57.1",",,,7","",""
"RQC00666805","2012-07","18.265","-65.7208","109.7","PARAISO, PR US","21",",7","21",",7","1",",7","","","","","","","","","","","56.9",",,7,05,","225.4",",,,7","",""
"RQC00666805","2012-08","18.265","-65.7208","109.7","PARAISO, PR US","23",",7","17",",7","2",",7","","","","","","","","","","","31.8",",,7,23,","176.1",",,,7","",""
"RQC00666805","2012-09","18.265","-65.7208","109.7","PARAISO, PR US","12",",7","11",",7","2",",7","","","","","","","","","","","38.1",",,7,15,","142.7",",,,7","",""
"RQC00666805","2012-10","18.265","-65.7208","109.7","PARAISO, PR US","25",",7","22",",7","3",",7","","","","","","","","","","","113.0",",,7,09,","379.5",",,,7","",""
"RQC00666805","2012-11","18.265","-65.7208","109.7","PARAISO, PR US","23",",7","21",",7","1",",7","","","","","","","","","","","48.3",",,7,11,","191.5",",,,7","",""
"RQC00666805","2012-12","18.265","-65.7208","109.7","PARAISO, PR US","21",",7","19",",7","2",",7","","","","","","","","","","","40.4",",,7,06,","222.6",",,,7","",""
"RQC00666805","2013-01","18.265","-65.7208","109.7","PARAISO, PR US","23",",7","19",",7","0",",7","","","","","","","","","","","11.9",",,7,25,","128.0",",,,7","",""
"RQC00666805","2013-02","18.265","-65.7208","109.7","PARAISO, PR US","8",",7","4",",7","1",",7","","","","","","","","","","","33.5",",,7,12,","63.0",",,,7","",""
"RQC00666805","2013-03","18.265","-65.7208","109.7","PARAISO, PR US","10",",7","9",",7","2",",7","","","","","","","","","","","68.6",",,7,31,","164.6",",,,7","",""
"RQC00666805","2013-04","18.265","-65.7208","109.7","PARAISO, PR US","16",",7","16",",7","0",",7","","","","","","","","","","","18.5",",,7,01,","113.4",",,,7","",""
"RQC00666805","2013-05","18.265","-65.7208","109.7","PARAISO, PR US","24",",7","24",",7","7",",7","","","","","","","","","","","59.2",",,7,07,","473.4",",,,7","",""
"RQC00666805","2013-06","18.265","-65.7208","109.7","PARAISO, PR US","19",",7","18",",7","2",",7","","","","","","","","","","","81.3",",,7,27,","261.4",",,,7","",""
"RQC00666805","2013-07","18.265","-65.7208","109.7","PARAISO, PR US","23",",7","23",",7","2",",7","","","","","","","","","","","45.7",",,7,09,","210.2",",,,7","",""
"RQC00666805","2013-08","18.265","-65.7208","109.7","PARAISO, PR US","19",",7","17",",7","0",",7","","","","","","","","","","","17.0",",,7,07,","121.2",",,,7","",""
"RQC00666805","2013-09","18.265","-65.7208","109.7","PARAISO, PR US","22",",7","21",",7","6",",7","","","","","","","","","","","88.1",",,7,07,","395.2",",,,7","",""
"RQC00666805","2013-10","18.265","-65.7208","109.7","PARAISO, PR US","19",",7","18",",7","4",",7","","","","","","","","","","","50.8",",,7,20,","286.2",",,,7","",""
"RQC00666805","2013-11","18.265","-65.7208","109.7","PARAISO, PR US","24",",7","23",",7","3",",7","","","","","","","","","","","27.9",",,7,18,+","267.0",",,,7","",""
"RQC00666805","2014-03","18.265","-65.7208","109.7","PARAISO, PR US","11",",7","6",",7","0",",7","","","","","","","","","","","11.9",",,7,07,","58.9",",,,7","",""
"RQC00666805","2014-04","18.265","-65.7208","109.7","PARAISO, PR US","16",",7","14",",7","0",",7","","","","","","","","","","","13.2",",,7,18,+","109.5",",,,7","",""
"RQC00666805","2014-05","18.265","-65.7208","109.7","PARAISO, PR US","16",",7","12",",7","6",",7","","","","","","","","","","","120.4",",,7,10,","371.3",",,,7","",""
"RQC00666805","2014-06","18.265","-65.7208","109.7","PARAISO, PR US","10",",7","9",",7","0",",7","","","","","","","","","","","10.9",",,7,10,","56.3",",,,7","",""
"RQC00666805","2014-07","18.265","-65.7208","109.7","PARAISO, PR US","18",",7","17",",7","3",",7","","","","","","","","","","","42.7",",,7,29,","219.8",",,,7","",""
"RQC00666805","2014-08","18.265","-65.7208","109.7","PARAISO, PR US","18",",7","18",",7","3",",7","","","","","","","","","","","62.2",",,7,23,","249.7",",,,7","",""
"RQC00666805","2014-09","18.265","-65.7208","109.7","PARAISO, PR US","22",",7","18",",7","3",",7","","","","","","","","","","","37.1",",,7,27,","257.1",",,,7","",""
"RQC00666805","2014-10","18.265","-65.7208","109.7","PARAISO, PR US","14",",7","10",",7","1",",7","","","","","","","","","","","26.9",",,7,14,","134.6",",,,7","",""
"RQC00666805","2014-12","18.265","-65.7208","109.7","PARAISO, PR US","6","1,7","3","1,7","0","1,7","","","","","","","","","","","5.3","1,,7,08,","15.1","1,,,7","",""
"RQC00666805","2015-01","18.265","-65.7208","109.7","PARAISO, PR US","16",",7","14",",7","0",",7","","","","","","","","","","","18.3",",,7,10,","117.8",",,,7","",""
"RQC00666805","2015-02","18.265","-65.7208","109.7","PARAISO, PR US","18",",7","18",",7","4",",7","","","","","","","","","","","48.3",",,7,17,","275.5",",,,7","",""
"RQC00666805","2015-03","18.265","-65.7208","109.7","PARAISO, PR US","13",",7","8",",7","0",",7","","","","","","","","","","","7.4",",,7,03,","47.6",",,,7","",""
"RQC00666805","2015-04","18.265","-65.7208","109.7","PARAISO, PR US","10",",7","9",",7","1",",7","","","","","","","","","","","29.2",",,7,07,","97.8",",,,7","",""
"RQC00666805","2015-05","18.265","-65.7208","109.7","PARAISO, PR US","10",",7","8",",7","1",",7","","","","","","","","","","","58.4",",,7,31,","93.2",",,,7","",""
"RQC00666805","2015-06","18.265","-65.7208","109.7","PARAISO, PR US","14",",7","10",",7","0",",7","","","","","","","","","","","18.3",",,7,02,","91.1",",,,7","",""
"RQC00666805","2015-07","18.265","-65.7208","109.7","PARAISO, PR US","7",",7","5",",7","0",",7","","","","","","","","","","","15.2",",,7,31,+","50.6",",,,7","",""
"RQC00666805","2015-08","18.265","-65.7208","109.7","PARAISO, PR US","17",",7","16",",7","3",",7","","","","","","","","","","","33.3",",,7,17,","178.0",",,,7","",""
"RQC00666805","2015-09","18.265","-65.7208","109.7","PARAISO, PR US","16",",7","15",",7","1",",7","","","","","","","","","","","84.8",",,7,02,","190.6",",,,7","",""
"RQC00666805","2015-10","18.265","-65.7208","109.7","PARAISO, PR US","23",",7","23",",7","2",",7","","","","","","","","","","","49.3",",,7,12,","240.9",",,,7","",""
"RQC00666805","2015-11","18.265","-65.7208","109.7","PARAISO, PR US","28",",7","22",",7","1",",7","","","","","","","","","","","25.4",",,7,28,","228.4",",,,7","",""
"RQC00666805","2015-12","18.265","-65.7208","109.7","PARAISO, PR US","23",",7","19",",7","2",",7","","","","","","","","","","","34.8",",,7,01,","206.8",",,,7","",""
"RQC00666805","2016-01","18.265","-65.7208","109.7","PARAISO, PR US","17",",7","13",",7","0",",7","","","","","","","","","","","18.3",",,7,06,","116.1",",,,7","",""
"RQC00666805","2016-02","18.265","-65.7208","109.7","PARAISO, PR US","18",",7","15",",7","1",",7","","","","","","","","","","","48.3",",,7,29,","150.9",",,,7","",""
"RQC00666805","2016-03","18.265","-65.7208","109.7","PARAISO, PR US","24",",7","18",",7","2",",7","","","","","","","","","","","26.4",",,7,06,","219.1",",,,7","",""
"RQC00666805","2016-04","18.265","-65.7208","109.7","PARAISO, PR US","17",",7","12",",7","2",",7","","","","","","","","","","","35.6",",,7,24,","162.2",",,,7","",""
"RQC00666805","2016-05","18.265","-65.7208","109.7","PARAISO, PR US","22",",7","18",",7","4",",7","","","","","","","","","","","76.2",",,7,29,","330.9",",,,7","",""
"RQC00666805","2016-06","18.265","-65.7208","109.7","PARAISO, PR US","12",",7","9",",7","1",",7","","","","","","","","","","","33.3",",,7,08,","121.8",",,,7","",""
"RQC00666805","2016-07","18.265","-65.7208","109.7","PARAISO, PR US","17",",7","16",",7","4",",7","","","","","","","","","","","56.6",",,7,02,","234.7",",,,7","",""
"RQC00666805","2016-08","18.265","-65.7208","109.7","PARAISO, PR US","20",",7","20",",7","1",",7","","","","","","","","","","","32.5",",,7,15,","202.3",",,,7","",""
"RQC00666805","2016-09","18.265","-65.7208","109.7","PARAISO, PR US","19",",7","19",",7","2",",7","","","","","","","","","","","50.8",",,7,12,","256.4",",,,7","",""
"RQC00666805","2016-10","18.265","-65.7208","109.7","PARAISO, PR US","23",",7","20",",7","2",",7","","","","","","","","","","","29.2",",,7,04,","221.8",",,,7","",""
"RQC00666805","2016-11","18.265","-65.7208","109.7","PARAISO, PR US","29",",7","29",",7","8",",7","","","","","","","","","","","81.3",",,7,22,","547.2",",,,7","",""
"RQC00666805","2016-12","18.265","-65.7208","109.7","PARAISO, PR US","23",",7","23",",7","0",",7","","","","","","","","","","","22.6",",,7,03,","198.0",",,,7","",""
"RQC00666805","2017-01","18.265","-65.7208","109.7","PARAISO, PR US","18",",7","15",",7","0",",7","","","","","","","","","","","19.6",",,7,11,","114.7",",,,7","",""
"RQC00666805","2017-02","18.265","-65.7208","109.7","PARAISO, PR US","9",",7","9",",7","0",",7","","","","","","","","","","","11.4",",,7,07,","55.4",",,,7","",""
"RQC00666805","2017-03","18.265","-65.7208","109.7","PARAISO, PR US","22",",7","20",",7","4",",7","","","","","","","","","","","55.9",",,7,21,","288.7",",,,7","",""
"RQC00666805","2017-04","18.265","-65.7208","109.7","PARAISO, PR US","21",",7","17",",7","4",",7","","","","","","","","","","","59.7",",,7,18,","314.6",",,,7","",""
"RQC00666805","2017-05","18.265","-65.7208","109.7","PARAISO, PR US","13",",7","12",",7","5",",7","","","","","","","","","","","50.8",",,7,01,","266.4",",,,7","",""
"RQC00666805","2017-06","18.265","-65.7208","109.7","PARAISO, PR US","22",",7","20",",7","1",",7","","","","","","","","","","","31.8",",,7,09,","227.1",",,,7","",""
"RQC00666805","2017-07","18.265","-65.7208","109.7","PARAISO, PR US","22",",7","21",",7","2",",7","","","","","","","","","","","51.1",",,7,26,","254.2",",,,7","",""
"RQC00666805","2017-08","18.265","-65.7208","109.7","PARAISO, PR US","18",",7","14",",7","3",",7","","","","","","","","","","","137.2",",,7,17,","357.2",",,,7","",""
"RQC00666805","2017-09","18.265","-65.7208","109.7","PARAISO, PR US","15",",7","14",",7","5",",7","","","","","","","","","","","203.2",",,7,20,","498.2",",,,7","",""
"RQC00666805","2017-11","18.265","-65.7208","109.7","PARAISO, PR US","20",",7","20",",7","2",",7","","","","","","","","","","","50.8",",,7,19,","265.0",",,,7","",""
"RQC00666805","2017-12","18.265","-65.7208","109.7","PARAISO, PR US","20",",7","19",",7","0",",7","","","","","","","","","","","21.6",",,7,05,","153.5",",,,7","",""
"RQC00666805","2018-01","18.265","-65.7208","109.7","PARAISO, PR US","20",",7","15",",7","1",",7","","","","","","","","","","","33.3",",,7,26,","151.9",",,,7","",""
"RQC00666805","2018-02","18.265","-65.7208","109.7","PARAISO, PR US","20",",7","20",",7","1",",7","","","","","","","","","","","27.7",",,7,26,","161.2",",,,7","",""
"RQC00666805","2018-03","18.265","-65.7208","109.7","PARAISO, PR US","11",",7","10",",7","2",",7","","","","","","","","","","","64.8",",,7,23,","153.8",",,,7","",""
"RQC00666805","2018-04","18.265","-65.7208","109.7","PARAISO, PR US","21",",7","16",",7","0",",7","","","","","","","","","","","17.3",",,7,09,","108.6",",,,7","",""
"RQC00666805","2018-05","18.265","-65.7208","109.7","PARAISO, PR US","19",",7","19",",7","3",",7","","","","","","","","","","","42.7",",,7,01,","223.0",",,,7","",""
"RQC00666805","2018-06","18.265","-65.7208","109.7","PARAISO, PR US","9",",7","8",",7","2",",7","","","","","","","","","","","48.5",",,7,20,","129.0",",,,7","",""
"RQC00666805","2018-07","18.265","-65.7208","109.7","PARAISO, PR US","13",",7","13",",7","2",",7","","","","","","","","","","","99.1",",,7,10,","227.0",",,,7","",""
"RQC00666805","2018-08","18.265","-65.7208","109.7","PARAISO, PR US","17",",7","12",",7","3",",7","","","","","","","","","","","95.8",",,7,06,","232.1",",,,7","",""
"RQC00666805","2018-09","18.265","-65.7208","109.7","PARAISO, PR US","12",",7","12",",7","3",",7","","","","","","","","","","","26.7",",,7,04,","144.8",",,,7","",""
"RQC00666805","2018-10","18.265","-65.7208","109.7","PARAISO, PR US","23",",7","23",",7","4",",7","","","","","","","","","","","58.4",",,7,06,","331.4",",,,7","",""
"RQC00666805","2018-12","18.265","-65.7208","109.7","PARAISO, PR US","19",",7","17",",7","1",",7","","","","","","","","","","","50.8",",,7,25,","189.2",",,,7","",""
"RQC00666805","2019-01","18.265","-65.7208","109.7","PARAISO, PR US","15",",7","12",",7","3",",7","","","","","","","","","","","30.5",",,7,18,","160.5",",,,7","",""
"RQC00666805","2019-04","18.265","-65.7208","109.7","PARAISO, PR US","18",",7","18",",7","1",",7","","","","","","","","","","","111.8",",,7,28,","222.3",",,,7","",""
"RQC00666805","2019-05","18.265","-65.7208","109.7","PARAISO, PR US","25",",7","23",",7","4",",7","","","","","","","","","","","71.1",",,7,30,","336.1",",,,7","",""
"RQC00666805","2019-06","18.265","-65.7208","109.7","PARAISO, PR US","9",",7","9",",7","1",",7","","","","","","","","","","","81.3",",,7,08,","140.7",",,,7","",""
"RQC00666805","2019-07","18.265","-65.7208","109.7","PARAISO, PR US","15","2,7","14","2,7","5","2,7","","","","","","","","","","","114.3","2,,7,28,","353.8","2,,,7","",""
"RQC00666805","2019-08","18.265","-65.7208","109.7","PARAISO, PR US","15","1,7","14","1,7","3","1,7","","","","","","","","","","","78.0","1,,7,30,","238.2","1,,,7","",""
"RQC00666805","2019-09","18.265","-65.7208","109.7","PARAISO, PR US","19",",7","18",",7","3",",7","","","","","","","","","","","58.4",",,7,07,","269.4",",,,7","",""
"RQC00666805","2019-10","18.265","-65.7208","109.7","PARAISO, PR US","18",",7","16",",7","3",",7","","","","","","","","","","","31.5",",,7,15,","237.0",",,,7","",""
"RQC00666805","2019-11","18.265","-65.7208","109.7","PARAISO, PR US","17",",7","15",",7","3",",7","","","","","","","","","","","76.2",",,7,22,","268.1",",,,7","",""
"RQC00666805","2019-12","18.265","-65.7208","109.7","PARAISO, PR US","","","","","","","","","","","","","","","","","","","257.1","4,a,,7","",""
"RQC00666805","2020-02","18.265","-65.7208","109.7","PARAISO, PR US","18",",7","15",",7","4",",7","","","","","","","","","","","58.7",",,7,15,","239.0",",,,7","",""
"RQC00666805","2020-03","18.265","-65.7208","109.7","PARAISO, PR US","12","4,7","11","4,7","1","4,7","","","","","","","","","","","50.8","4,,7,25,","209.7",",a,,7","",""
"RQC00666805","2020-04","18.265","-65.7208","109.7","PARAISO, PR US","9",",7","7",",7","1",",7","","","","","","","","","","","101.6",",,7,08,","165.2",",,,7","",""
"RQC00666805","2020-05","18.265","-65.7208","109.7","PARAISO, PR US","18",",7","15",",7","1",",7","","","","","","","","","","","37.1",",,7,29,","155.6",",,,7","",""
"RQC00666805","2020-06","18.265","-65.7208","109.7","PARAISO, PR US","10",",7","8",",7","2",",7","","","","","","","","","","","37.8",",,7,08,","122.6",",,,7","",""
"RQC00666805","2020-07","18.265","-65.7208","109.7","PARAISO, PR US","13",",7","12",",7","2",",7","","","","","","","","","","","80.8",",,7,30,","249.2",",,,7","",""
"RQC00666805","2020-08","18.265","-65.7208","109.7","PARAISO, PR US","8",",7","7",",7","1",",7","","","","","","","","","","","80.5",",,7,22,","120.7",",,,7","",""
"RQC00666805","2020-09","18.265","-65.7208","109.7","PARAISO, PR US","22",",7","16",",7","1",",7","","","","","","","","","","","59.4",",,7,08,","226.5",",,,7","",""
"RQC00666805","2020-10","18.265","-65.7208","109.7","PARAISO, PR US","25",",7","21",",7","4",",7","","","","","","","","","","","56.1",",,7,18,","342.7",",,,7","",""
"RQC00666805","2020-11","18.265","-65.7208","109.7","PARAISO, PR US","20","2,7","19","2,7","4","2,7","","","","","","","","","","","126.2","2,,7,12,","427.5","2,,,7","",""
"RQC00666805","2020-12","18.265","-65.7208","109.7","PARAISO, PR US","14","2,7","13","2,7","0","2,7","","","","","","","","","","","22.1","2,,7,17,","143.3",",a,,7","",""
"RQC00666805","2021-01","18.265","-65.7208","109.7","PARAISO, PR US","9","3,7","7","3,7","1","3,7","","","","","","","","","","","62.7","3,,7,31,","120.0",",a,,7","",""
"RQC00666805","2021-02","18.265","-65.7208","109.7","PARAISO, PR US","14",",7","12",",7","1",",7","","","","","","","","","","","44.5",",,7,27,","132.4",",,,7","",""
"RQC00666805","2021-03","18.265","-65.7208","109.7","PARAISO, PR US","17",",7","12",",7","0",",7","","","","","","","","","","","20.6",",,7,31,","110.9",",,,7","",""
"RQC00666805","2021-04","18.265","-65.7208","109.7","PARAISO, PR US","8",",7","8",",7","0",",7","","","","","","","","","","","21.3",",,7,30,","101.1",",,,7","",""
"RQC00666805","2021-05","18.265","-65.7208","109.7","PARAISO, PR US","14",",7","8",",7","1",",7","","","","","","","","","","","130.8",",,7,23,","208.7",",,,7","",""
