"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288880","2001-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","279.0","Z","119.1",",Z","7",",Z","4",",Z","0",",Z","0","5,Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","9.4",",Z,03,","0","5,,Z,31,+","19.3",",,Z,17,","34.4",",Z,25,+","2.2","Z","2.2",",Z","51.9",",,,Z","0","5,,,Z","22.10",",Z","28.39",",,,Z","15.82",",,,Z"
"USC00288880","2001-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","469.7","Z","190.7",",Z","9",",Z","6",",Z","3",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","12.2",",Z,26,","0","3,,Z,31,+","57.4",",,Z,11,","37.2",",Z,09,","2.2","Z","0.0",",Z","160.5",",,,Z","0","3,,,Z","24.49",",Z","30.29",",,,Z","18.68",",,,Z"
"USC00288880","2001-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","519.3","Z","49.6",",Z","6",",Z","5",",Z","1",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","5.0",",Z,26,","0","3,,Z,30,+","28.2",",,Z,14,","30.6",",Z,13,+","49.8","Z","47.6",",Z","48.3",",,,Z","0","3,,,Z","18.40",",Z","25.07",",,,Z","11.72",",,,Z"
"USC00288880","2001-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","526.5","Z","7.2",",Z","4",",Z","2",",Z","0",",Z","0","3,Z","0",",Z","4",",Z","0",",Z","16",",Z","0",",Z","-2.8",",Z,29,","0","3,,Z,31,+","4.8",",,Z,15,","28.3",",Z,24,","217.0","Z","167.2",",Z","9.0",",,,Z","0","3,,,Z","13.17",",Z","20.34",",,,Z","6.01",",,,Z"
"USC00288880","2001-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","526.5","Z","0.0",",Z","5",",Z","2",",Z","0",",Z","0","2,Z","0",",Z","9",",Z","0",",Z","7",",Z","0",",Z","-5.0",",Z,12,","0","2,,Z,30,+","12.2",",,Z,25,","25.6",",Z,02,","470.2","Z","253.2",",Z","18.4",",,,Z","0","2,,,Z","9.89",",Z","16.87",",,,Z","2.92",",,,Z"
"USC00288880","2001-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","526.5","Z","0.0",",Z","12",",Z","7",",Z","0",",Z","0","2,Z","0",",Z","18",",Z","1",",Z","2",",Z","0",",Z","-7.8",",Z,27,+","0","2,T,Z,09,","19.6",",,Z,08,","23.3",",Z,05,","880.2","Z","410.0",",Z","63.0",",,,Z","0","2,T,,Z","5.11",",Z","10.65",",,,Z","-0.43",",,,Z"
"USC00288880","2002-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","10",",Z","5",",Z","0",",Z","1","2,Z","0",",Z","22",",Z","1",",Z","1",",Z","0",",Z","-9.4",",Z,01,","84","2,,Z,19,","25.1",",,Z,06,","21.7",",Z,29,","1357.9","Z","477.7",",Z","68.4",",,,Z","84","2,,,Z","2.92",",Z","8.02",",,,Z","-2.17",",,,Z"
"USC00288880","2002-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","6",",Z","4",",Z","0",",Z","1","1,Z","0",",Z","22",",Z","0",",Z","0",",Z","0",",Z","-11.1",",Z,14,","46","1,,Z,04,","7.1",",,Z,10,","20.6",",Z,26,","1764.8","Z","406.9",",Z","19.3",",,,Z","61","1,,,Z","3.80",",Z","10.14",",,,Z","-2.54",",,,Z"
"USC00288880","2002-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","14",",Z","9",",Z","1",",Z","0","1,Z","0",",Z","14",",Z","0",",Z","4",",Z","0",",Z","-7.8",",Z,06,+","23","1,,Z,17,","25.9",",,Z,20,","22.8",",Z,15,","2132.7","Z","367.9",",Z","124.0",",,,Z","28","1,,,Z","6.47",",Z","12.57",",,,Z","0.36",",,,Z"
"USC00288880","2002-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","28.4","Z","28.4",",Z","13",",Z","8",",Z","1",",Z","0","4,Z","0",",Z","5",",Z","0",",Z","11",",Z","2",",Z","-6.1",",Z,07,","0","4,,Z,30,+","37.1",",,Z,28,","34.4",",Z,17,","2334.6","Z","201.9",",Z","74.7",",,,Z","0","4,,,Z","12.55",",Z","19.03",",,,Z","6.06",",,,Z"
"USC00288880","2002-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","48.5","Z","20.1",",Z","10",",Z","6",",Z","1",",Z","0","4,Z","0",",Z","2",",Z","0",",Z","19",",Z","1",",Z","0.0",",Z,20,+","0","4,,Z,31,+","33.8",",,Z,18,","32.2",",Z,31,","2455.1","Z","120.5",",Z","95.5",",,,Z","0","4,,,Z","15.09",",Z","21.68",",,,Z","8.51",",,,Z"
"USC00288880","2002-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","151.6","Z","103.1",",Z","11",",Z","9",",Z","1",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","28",",Z","4",",Z","10.6",",Z,18,+","0","4,,Z,30,+","32.0",",,Z,06,","34.4",",Z,26,","2464.3","Z","9.2",",Z","127.1",",,,Z","0","4,,,Z","21.46",",Z","27.74",",,,Z","15.19",",,,Z"
"USC00288880","2002-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","363.9","Z","212.3",",Z","4",",Z","3",",Z","0",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","31",",Z","16",",Z","11.1",",Z,12,","0","4,,Z,31,+","8.1",",,Z,09,","37.2",",Z,29,+","0.0","Z","0.0",",Z","17.5",",,,Z","0","4,,,Z","25.18",",Z","31.93",",,,Z","18.44",",,,Z"
"USC00288880","2002-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","572.7","Z","208.8",",Z","7",",Z","6",",Z","2",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","30",",Z","16",",Z","13.9",",Z,07,","0","3,,Z,31,+","37.1",",,Z,29,","38.3",",Z,02,","1.4","Z","1.4",",Z","105.4",",,,Z","0","3,,,Z","25.02",",Z","31.44",",,,Z","18.61",",,,Z"
"USC00288880","2002-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","636.6","Z","63.9",",Z","8",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","2",",Z","8.9",",Z,13,","0",",,Z,30,+","41.1",",,Z,01,","32.8",",Z,09,","13.9","Z","12.5",",Z","108.4",",,,Z","0",",,,Z","20.05",",Z","26.50",",,,Z","13.60",",,,Z"
"USC00288880","2002-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","651.0","Z","14.4",",Z","11",",Z","7",",Z","2",",Z","0","5,Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","0.6",",Z,31,+","0","5,T,Z,30,+","41.4",",,Z,11,","30.6",",Z,02,","219.9","Z","206.0",",Z","127.1",",,,Z","0","5,T,,Z","12.15",",Z","17.17",",,,Z","7.14",",,,Z"
"USC00288880","2002-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","651.0","Z","0.0",",Z","13",",Z","9",",Z","1",",Z","0","5,Z","0",",Z","15",",Z","0",",Z","1",",Z","0",",Z","-6.1",",Z,28,","5","5,,Z,27,","32.5",",,Z,17,","22.2",",Z,10,","583.8","Z","363.9",",Z","117.4",",,,Z","5","5,,,Z","6.20",",Z","11.56",",,,Z","0.85",",,,Z"
"USC00288880","2002-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","651.0","Z","0.0",",Z","9",",Z","6",",Z","2",",Z","2","3,Z","0",",Z","27",",Z","4",",Z","0",",Z","0",",Z","-12.8",",Z,07,","168","3,,Z,05,","26.2",",,Z,25,","17.2",",Z,20,","1145.8","Z","562.0",",Z","104.0",",,,Z","249","3,,,Z","0.20",",Z","5.08",",,,Z","-4.68",",,,Z"
"USC00288880","2003-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","","0.0",",Z","9",",Z","4",",Z","0",",Z","2","1,Z","0",",Z","30",",Z","16",",Z","0",",Z","0",",Z","-16.1",",Z,18,","61","1,,Z,05,","19.1",",,Z,01,","11.1",",Z,09,","1818.6","","672.8",",Z","42.0",",,,Z","154","1,,,Z","-3.37",",Z","0.83",",,,Z","-7.57",",,,Z"
"USC00288880","2003-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","","0.0",",Z","14",",Z","7",",Z","1",",Z","4",",Z","0",",Z","25",",Z","8",",Z","0",",Z","0",",Z","-12.8",",Z,16,","231",",,Z,16,","45.5",",,Z,22,","10.6",",Z,03,","2383.7","","565.1",",Z","118.2",",,,Z","623",",,,Z","-1.85",",Z","2.40",",,,Z","-6.10",",,,Z"
"USC00288880","2003-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","","0.0",",Z","11",",Z","8",",Z","1",",Z","0","1,Z","0",",Z","20",",Z","2",",Z","2",",Z","0",",Z","-11.7",",Z,07,+","20","1,,Z,06,","32.0",",,Z,20,","23.3",",Z,29,","2807.6","","423.9",",Z","107.8",",,,Z","20","1,,,Z","4.66",",Z","11.13",",,,Z","-1.81",",,,Z"
"USC00288880","2003-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","2.0","","2.0",",Z","9",",Z","7",",Z","0",",Z","","","0",",Z","7",",Z","0",",Z","7",",Z","0",",Z","-6.1",",Z,01,","","","11.4",",,Z,07,","30.6",",Z,16,","3090.5","","282.9",",Z","52.2",",,,Z","","","8.97",",Z","14.91",",,,Z","3.03",",,,Z"
"USC00288880","2003-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","5.4","","3.4",",Z","19",",Z","12",",Z","1",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","2.2",",Z,19,+","0","4,,Z,31,+","38.1",",,Z,26,","27.2",",Z,30,+","3236.1","","145.6",",Z","121.2",",,,Z","0","4,,,Z","13.74",",Z","19.15",",,,Z","8.33",",,,Z"
"USC00288880","2003-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","82.8","","77.4",",Z","16",",Z","11",",Z","1",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","21",",Z","5",",Z","7.8",",Z,02,","0","1,,Z,30,+","42.9",",,Z,04,","33.9",",Z,26,","3272.7","","36.6",",Z","195.8",",,,Z","0","1,,,Z","19.69",",Z","25.15",",,,Z","14.24",",,,Z"
"USC00288880","2003-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","250.7","","167.9",",Z","12",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","13.3",",Z,20,","","","21.1",",,Z,22,","34.4",",Z,05,","0.0","","0.0",",Z","74.2",",,,Z","","","23.75",",Z","29.64",",,,Z","17.86",",,,Z"
"USC00288880","2003-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","433.8","","183.1",",Z","13",",Z","8",",Z","0",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","9.4",",Z,24,","0","4,,Z,31,+","25.1",",,Z,01,","34.4",",Z,22,","0.6","","0.6",",Z","78.9",",,,Z","0","4,,,Z","24.22",",Z","29.58",",,,Z","18.86",",,,Z"
"USC00288880","2003-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","480.5","","46.7",",Z","12",",Z","11",",Z","1",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","6.7",",Z,30,","0","3,,Z,30,+","28.7",",,Z,13,","29.4",",Z,14,","18.1","","17.5",",Z","146.1",",,,Z","0","3,,,Z","19.31",",Z","24.37",",,,Z","14.24",",,,Z"
"USC00288880","2003-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","481.1","","0.6",",Z","12",",Z","8",",Z","3",",Z","0","2,Z","0",",Z","2",",Z","0",",Z","9",",Z","0",",Z","-1.7",",Z,25,","0","2,,Z,31,+","48.0",",,Z,27,","27.2",",Z,09,","230.2","","212.1",",Z","149.8",",,,Z","0","2,,,Z","11.51",",Z","17.68",",,,Z","5.34",",,,Z"
