"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080577","1945-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,13,","81",",,C,06,","8.1",",,C,06,","3.3",",C,25,+","3858.3","C","798.9",",C","47.0",",,,C","368",",,,C","-10.20",",C","-4.05",",,,C","-16.35",",,,C"
"CA006080577","1945-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","4",",C","4","1,C","24","1,C","6",",C","1",",C","0",",C","-26.7","1,C,07,","102",",,C,11,","10.2",",,C,11,","23.9",",C,26,","4405.9","C","547.6",",C","52.0",",,,C","326",",,,C","0.04","1,C","7.03",",,,C","-6.94","1,,,C"
"CA006080577","1945-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-8.9",",C,15,+","53",",,C,03,","45.7",",,C,26,","21.7",",C,11,","4837.8","C","431.9",",C","111.8",",,,C","63",",,,C","3.94",",C","9.14",",,,C","-1.26",",,,C"
"CA006080577","1945-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","-2.8",",C,31,+","0",",T,C,31,+","72.9",",,C,28,","25.0","1,C,25,","5148.0","C","310.2","1,C","131.1",",,,C","0",",T,,C","8.12","1,C","13.94","1,,,C","2.31",",,,C"
"CA006080577","1945-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","18.1","C","18.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","13.5",",,C,11,","30.6",",C,24,","5260.5","C","112.5",",C","39.6",",,,C","0",",,,C","15.19",",C","21.35",",,,C","9.02",",,,C"
"CA006080577","1945-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","51.9","C","33.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,02,","0",",,C,31,+","16.5",",,C,12,","33.3",",C,31,","47.9","C","47.9",",C","62.7",",,,C","0",",,,C","17.88",",C","24.08",",,,C","11.68",",,,C"
"CA006080577","1945-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","100.7","C","48.8","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","5.0",",C,22,","0",",,C,31,+","19.1",",,C,25,","30.0","1,C,13,+","65.2","C","17.3","1,C","72.4",",,,C","0",",,,C","19.25","1,C","25.44","1,,,C","13.06",",,,C"
"CA006080577","1945-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","119.6","C","18.9",",C","12",",C","9",",C","3",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","39.4",",,C,10,","30.0",",C,06,","250.9","C","185.7",",C","166.8",",,,C","0",",,,C","12.77",",C","18.29",",,,C","7.26",",,,C"
"CA006080577","1945-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","119.6","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-2.8",",C,30,+","51",",,C,22,","14.7",",,C,30,","21.1",",C,17,","643.4","C","392.5",",C","75.5",",,,C","59",",,,C","5.67",",C","9.24",",,,C","2.10",",,,C"
"CA006080577","1945-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","119.6","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.8",",C,16,","25",",,C,23,+","18.0",",,C,03,","15.6",",C,08,+","1188.7","C","545.3",",C","59.4",",,,C","96",",,,C","0.16",",C","4.37",",,,C","-4.06",",,,C"
"CA006080577","1945-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","119.6","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,28,","51",",,C,26,+","5.1",",,C,26,+","3.9",",C,09,","2097.6","C","908.9",",C","23.3",",,,C","233",",,,C","-10.99",",C","-6.02",",,,C","-15.95",",,,C"
"CA006080577","1946-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,20,","56",",,C,30,","19.1",",,C,05,","8.3",",C,05,","3099.1","C","1001.5",",C","59.1",",,,C","400",",,,C","-13.97",",C","-7.25",",,,C","-20.69",",,,C"
"CA006080577","1946-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,16,","203",",,C,13,","20.3",",,C,13,","3.3",",C,06,","4064.9","C","965.8",",C","55.7",",,,C","506",",,,C","-16.16",",C","-8.34",",,,C","-23.99",",,,C"
"CA006080577","1946-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","27",",C","5",",C","1",",C","0",",C","-18.9",",C,10,","18",",,C,09,","15.2",",,C,06,","23.9",",C,28,","4599.5","C","534.6",",C","35.8",",,,C","18",",,,C","1.09",",C","8.05",",,,C","-5.88",",,,C"
"CA006080577","1946-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","58",",,C,19,","11.4",",,C,23,","21.1",",C,22,","5063.4","C","463.9",",C","42.5",",,,C","99",",,,C","2.87",",C","8.31",",,,C","-2.58",",,,C"
"CA006080577","1946-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,03,","76",",,C,30,","9.4",",,C,20,","26.7",",C,29,","5355.1","C","291.7",",C","49.4",",,,C","76",",,,C","8.92",",C","14.78",",,,C","3.06",",,,C"
"CA006080577","1946-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","25.1","C","25.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","21.6",",,C,30,","31.1",",C,30,","5482.1","C","127.0",",C","38.2",",,,C","0",",,,C","14.94",",C","21.31",",,,C","8.56",",,,C"
"CA006080577","1946-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","78.1","C","53.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,16,","0",",,C,31,+","33.0",",,C,19,","31.1",",C,07,+","9.9","C","9.9",",C","66.8",",,,C","0",",,,C","19.72",",C","26.65",",,,C","12.80",",,,C"
"CA006080577","1946-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","100.4","C","22.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,24,","0",",,C,31,+","45.0",",,C,09,","30.0",",C,07,","82.7","C","72.8",",C","100.3",",,,C","0",",,,C","16.70",",C","22.71",",,,C","10.70",",,,C"
"CA006080577","1946-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","110.9","C","10.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,12,","0",",,C,30,+","17.8",",,C,23,","30.0",",C,17,","210.5","C","127.8",",C","60.9",",,,C","0",",,,C","14.43",",C","20.41",",,,C","8.44",",,,C"
"CA006080577","1946-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","111.5","C","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","17.8",",,C,29,","25.6",",C,06,","478.2","C","267.7",",C","58.5",",,,C","0",",,,C","9.72",",C","15.47",",,,C","3.96",",,,C"
"CA006080577","1946-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","111.5","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,30,+","64",",,C,30,","6.4",",,C,30,","15.6",",C,06,","1043.6","C","565.4",",C","41.0",",,,C","207",",,,C","-0.51",",C","3.62",",,,C","-4.65",",,,C"
"CA006080577","1946-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","111.5","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,31,+","102",",,C,21,","34.3",",,C,08,","10.6",",C,09,","1892.8","C","849.2",",C","85.4",",,,C","422",",,,C","-9.06",",C","-4.46",",,,C","-13.66",",,,C"
"CA006080577","1947-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","102",",,C,30,","10.2",",,C,30,","5.6",",C,27,","2849.2","C","956.4",",C","51.5",",,,C","426",",,,C","-12.52",",C","-3.47",",,,C","-21.56",",,,C"
"CA006080577","1947-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","7",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,06,","51",",,C,23,+","5.1","2,,C,23,+","3.3",",C,13,","3732.8","C","883.6",",C","31.7",",a,,C","317",",a,,C","-13.23",",C","-5.41",",,,C","-21.04",",,,C"
"CA006080577","1947-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-24.4",",C,28,","203",",,C,24,","26.2",",,C,24,","6.7",",C,23,+","4466.4","C","733.6",",C","76.9",",,,C","710",",,,C","-5.33",",C","2.12",",,,C","-12.78",",,,C"
"CA006080577","1947-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.6",",C,03,","76",",,C,28,","39.4",",,C,05,","14.4",",C,29,","5037.8","C","571.4",",C","156.3",",,,C","127",",,,C","-0.72",",C","5.56",",,,C","-6.99",",,,C"
"CA006080577","1947-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,09,","13",",,C,06,","22.1",",,C,21,","24.4",",C,18,","5413.4","C","375.6",",C","113.8",",,,C","21",",,,C","6.22",",C","12.26",",,,C","0.18",",,,C"
"CA006080577","1947-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","16.4","C","16.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,03,","0",",,C,30,+","36.8",",,C,14,","29.4",",C,22,","5517.3","C","103.9",",C","148.8",",,,C","0",",,,C","15.42",",C","21.41",",,,C","9.42",",,,C"
"CA006080577","1947-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","74.4","C","58.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,19,","0",",,C,31,+","25.4",",,C,18,","30.6",",C,17,+","16.4","C","16.4",",C","78.6",",,,C","0",",,,C","19.67",",C","26.22",",,,C","13.13",",,,C"
"CA006080577","1947-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","186.9","C","112.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,30,","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,24,","23.9","C","7.5",",C","0.0",",,,C","0",",,,C","21.72",",C","28.06",",,,C","15.37",",,,C"
"CA006080577","1947-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","207.2","C","20.3",",C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","43.2","1,,C,21,","29.4",",C,06,","195.8","C","171.9",",C","92.3","1,,,C","0",",,,C","13.28",",C","18.30",",,,C","8.26",",,,C"
"CA006080577","1947-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","207.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","6.4",",,C,27,","25.0",",C,15,","399.9","C","204.1",",C","7.7",",,,C","0",",,,C","11.75",",C","17.77",",,,C","5.73",",,,C"
"CA006080577","1947-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","207.2","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-17.8",",C,30,","279",",,C,26,","27.9",",,C,26,","19.4",",C,03,","937.3","C","537.4",",C","35.5",",,,C","355",",,,C","0.42",",C","5.09",",,,C","-4.25",",,,C"
"CA006080577","1947-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","207.2","C","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,30,","102",",,C,07,","10.2","4,,C,07,","3.3",",C,04,","1825.3","C","888.0",",C","48.4",",a,,C","484",",a,,C","-10.31",",C","-6.43",",,,C","-14.19",",,,C"
"CA006080577","1948-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,20,","76",",,C,20,","7.6",",,C,20,","0.6",",C,12,","2899.8","C","1074.5",",C","29.7",",,,C","297",",,,C","-16.33",",C","-10.18",",,,C","-22.48",",,,C"
"CA006080577","1948-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","","","","","","","","","","","","","25",",C","0",",C","0",",C","","","","","","","5.0",",C,16,","","","","","","","","","","","-4.78",",,,C","",""
"CA006080577","1948-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","9",",C","6",",C","3",",C","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,05,","254",",,C,16,","71.1",",,C,19,","11.1",",C,25,","","","804.4",",C","144.2",",,,C","406",",,,C","-7.61",",C","0.40",",,,C","-15.63",",,,C"
"CA006080577","1948-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-12.2",",C,10,","13",",,C,09,","35.6",",,C,07,","26.7",",C,26,","","","417.2",",C","111.6",",,,C","13",",,,C","4.43",",C","11.52",",,,C","-2.67",",,,C"
"CA006080577","1948-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,21,","0",",T,C,08,","30.0",",,C,07,","24.4",",C,31,","","","279.0",",C","73.5",",,,C","0",",T,,C","9.33",",C","16.41",",,,C","2.26",",,,C"
"CA006080577","1948-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","10.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,05,","0",",,C,30,+","9.7",",,C,22,","28.9",",C,01,","","","76.3",",C","32.2",",,,C","0",",,,C","16.14",",C","23.52",",,,C","8.76",",,,C"
"CA006080577","1948-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","42.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,01,","0",",,C,31,+","17.3",",,C,22,","31.7",",C,02,","14.2","C","14.2",",C","78.3",",,,C","0",",,,C","19.25",",C","25.24",",,,C","13.25",",,,C"
"CA006080577","1948-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","53.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","6.1",",C,30,","0",",,C,31,+","22.9",",,C,27,","33.9",",C,28,","62.6","C","48.4",",C","58.5",",,,C","0",",,,C","18.48",",C","23.88",",,,C","13.08",",,,C"
"CA006080577","1948-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","8.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,16,","0",",,C,30,+","19.8",",,C,07,","28.9",",C,06,+","145.9","C","83.3",",C","23.6",",,,C","0",",,,C","15.85",",C","22.43",",,,C","9.27",",,,C"
"CA006080577","1948-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.1",",C,18,","102",",,C,19,","41.9",",,C,10,","23.3",",C,07,","471.5","C","325.6",",C","124.0",",,,C","102",",,,C","7.83",",C","12.33",",,,C","3.33",",,,C"
"CA006080577","1948-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","13",",,C,17,","15.2",",,C,18,+","12.8",",C,06,+","925.3","C","453.8",",C","75.7",",,,C","13",",,,C","3.21",",C","6.96",",,,C","-0.55",",,,C"
"CA006080577","1948-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-24.4",",C,26,","102",",,C,28,","10.2","2,,C,28,","8.3",",C,05,","1686.9","C","761.6",",C","38.6",",a,,C","216",",,,C","-6.23",",C","-2.48",",,,C","-9.99",",,,C"
"CA006080577","1949-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","10",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,29,","203",",,C,01,","22.1",",,C,15,","6.1",",C,09,","2623.0","","936.1",",C","89.2",",,,C","671",",,,C","-11.86",",C","-4.87",",,,C","-18.86",",,,C"
"CA006080577","1949-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","8",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,11,","127",",,C,24,","12.7",",,C,24,","6.1",",C,22,+","3422.8","","799.8",",C","40.6",",,,C","406",",,,C","-10.23",",C","-2.13",",,,C","-18.33",",,,C"
"CA006080577","1949-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","7","5,C","7","5,C","0","5,C","5",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,19,","119",",,C,20,","11.9","5,,C,20,","10.6",",C,29,","4208.1","","785.3",",C","78.0",",a,,C","483",",a,,C","-7.00",",C","0.66",",,,C","-14.66",",,,C"
"CA006080577","1949-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",","21",",C","","","","","","","-11.1",",C,17,","20",",,C,15,","7.9",",,C,20,","","","","","","","19.3",",,,C","20",",,,C","","","","","-3.21",",,,C"
"CA006080577","1949-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-8.9",",C,12,","0",",,C,31,+","16.0",",,C,19,","28.3",",C,04,","","","268.0",",C","54.3",",,,C","0",",,,C","9.72",",C","16.35",",,,C","3.09",",,,C"
"CA006080577","1949-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","51.8","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","7.8",",C,21,","0",",,C,31,+","16.5",",,C,19,","30.6","1,C,02,","13.4","","13.4","1,C","40.7",",,,C","0",",,,C","19.59","1,C","25.27","1,,,C","13.92",",,,C"
"CA006080577","1950-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","7","5,C","7","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","21.6","5,,C,23,","","","","","","","44.6","5,,,C","0","5,,,C","","","","","",""
"CA006080577","1950-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","5.6","3,C","10",",C","6",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","3.3","3,C,30,","0",",,C,31,+","26.9",",,C,03,","27.2","3,C,09,+","","","89.7","3,C","72.4",",,,C","0",",,,C","15.33","3,C","21.01","3,,,C","9.64","3,,,C"
"CA006080577","1950-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","4,C","6",",C","4",",C","0",",C","0",",C","0","3,C","3","3,C","0","4,C","6","4,C","0","4,C","-2.2","3,C,17,","0",",T,C,23,","6.4",",,C,13,","24.4","4,C,07,","","","168.2","4,C","21.9",",,,C","0",",T,,C","11.71","4,C","17.38","4,,,C","6.03","3,,,C"
"CA006080577","1950-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","4,C","9",",C","6",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","2","2,C","0","2,C","-2.2","2,C,24,+","0",",,C,31,+","16.8",",,C,16,","22.2","2,C,01,","","","289.2","2,C","58.2",",,,C","0",",,,C","7.57","4,C","11.64","2,,,C","3.51","2,,,C"
"CA006080577","1950-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","4,C","","","","","","","","","0","2,C","25","2,C","10","3,C","0","3,C","0","3,C","-10.0","2,C,23,","","","","","14.4","3,C,01,","","","502.4","3,C","","","","","-0.92","4,C","2.49","3,,,C","-4.34","2,,,C"
"CA006080577","1950-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","","","","","","","","","11",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,26,","","","","","4.4",",C,03,","","","867.0",",C","","","","","-9.63",",C","-4.77",",,,C","-14.50",",,,C"
"CA006080577","1951-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","30",",C","27",",C","0",",C","0",",C","-38.9",",C,30,","","","","","2.8",",C,17,","","","986.3",",C","","","","","-13.48",",C","-7.63",",,,C","-19.34",",,,C"
"CA006080577","1951-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","","","","","","","","","10","4,C","23","4,C","","","","","","","-37.8","4,C,09,","","","","","","","","","","","","","","","","","","","-15.19","4,,,C"
"CA006080577","1951-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","53",",,C,17,","15.5",",,C,12,","17.8",",C,28,","","","417.6",",C","40.6",",,,C","53",",,,C","4.41",",C","9.59",",,,C","-0.76",",,,C"
"CA006080577","1951-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","2.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","6.6",",,C,16,","26.7",",C,30,","","","203.6",",C","24.9",",,,C","0",",,,C","11.83",",C","18.45",",,,C","5.20",",,,C"
"CA006080577","1951-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","7.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,07,+","0",",,C,30,+","38.4",",,C,09,","26.1",",C,17,+","","","85.0",",C","130.6",",,,C","0",",,,C","15.74",",C","20.98",",,,C","10.50",",,,C"
"CA006080577","1951-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","23.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,03,","0",",,C,31,+","15.7",",,C,30,","28.9",",C,06,","40.8","C","40.8",",C","81.7",",,,C","0",",,,C","17.76",",C","23.14",",,,C","12.38",",,,C"
"CA006080577","1951-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","2.2",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,04,","0",",,C,31,+","44.5",",,C,21,","26.1",",C,28,","115.7","C","74.9",",C","132.2",",,,C","0",",,,C","15.99",",C","21.36",",,,C","10.62",",,,C"
"CA006080577","1951-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.6",",C","11",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","22.9",",,C,27,","22.8",",C,16,","335.4","C","219.7",",C","108.7",",,,C","0",",,,C","11.03",",C","16.96",",,,C","5.10",",,,C"
"CA006080577","1951-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","0",",T,C,08,","48.3",",,C,24,","20.0",",C,04,","756.2","C","420.8",",C","184.1",",,,C","0",",T,,C","4.76",",C","10.25",",,,C","-0.73",",,,C"
"CA006080577","1951-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","18",",C","14",",C","0",",C","14",",C","","","","","16",",C","0",",C","0",",C","","","130",",,C,18,","13.0",",,C,18,","11.1",",C,13,","","","","","80.3",",,,C","740",",,,C","","","0.14",",,,C","",""
"CA006080577","1951-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","20",",C","19",",C","0",",C","16",",C","","","","","20",",C","0",",C","0",",C","","","102",",,C,28,","16.0",",,C,05,","11.1",",C,07,","","","","","131.4",",,,C","906",",,,C","","","-5.84",",,,C","",""
"CA006080577","1952-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-37.8",",C,29,","165",",,C,20,","16.5",",,C,20,","4.4",",C,01,","","","937.6",",C","61.0",",,,C","610",",,,C","-11.91",",C","-5.29",",,,C","-18.53",",,,C"
