"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028838","1964-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,30,","","","","","","","8.9",",,,I","","","","","",""
"RSM00028838","1965-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,08,","","","","","","","10.1",",,,I","","","","","",""
"RSM00028838","1965-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,07,","","","","","","","12.6",",,,I","","","","","",""
"RSM00028838","1965-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,10,","","","","","","","10.9",",,,I","","","","","",""
"RSM00028838","1965-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","6.1",",,,I","","","","","",""
"RSM00028838","1965-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,21,+","","","","","","","22.7",",,,I","","","","","",""
"RSM00028838","1965-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","22","1,S","2","1,S","","","","","11.4",",,I,05,","32.2","1,S,14,+","","","","","32.1",",,,I","","","24.10","1,,,S","",""
"RSM00028838","1965-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","3,S","23","3,S","5","3,S","","","","","13.5",",,I,30,","33.9","3,S,07,+","","","","","29.7",",,,I","","","26.00","3,,,S","",""
"RSM00028838","1965-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","4",",I","0",",I","","","0","5,S","1","5,S","0","2,S","13","2,S","0","2,S","0.0","5,S,29,","","","14.5",",,I,13,","30.0","2,S,13,+","","","","","42.3",",,,I","14.97","6,S","20.88","2,,,S","9.06","5,,,S"
"RSM00028838","1965-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","2",",I","0",",I","","","0","5,S","4","5,S","0","1,S","13","1,S","0","1,S","-2.8","5,S,29,","","","2.9",",,I,28,","27.8","1,S,13,+","","","","","8.5",",,,I","11.96","6,S","18.52","1,,,S","5.40","5,,,S"
"RSM00028838","1965-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","2",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","7.1",",,I,03,","16.1","5,S,01,","","","","","18.9",",,,I","","","5.40","5,,,S","",""
"RSM00028838","1965-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","8",",I","0",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","14.8",",,I,18,","8.9","2,S,01,","","","","","52.5",",,,I","","","-3.81","2,,,S","",""
"RSM00028838","1965-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","0.6",",,I,02,","2.8","5,S,08,+","","","","","2.9",",,,I","","","-6.67","5,,,S","",""
"RSM00028838","1966-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","3",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.0",",,I,02,","-1.1","5,S,10,","","","","","19.8",",,,I","","","-12.86","5,,,S","",""
"RSM00028838","1966-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,04,","","","","","","","47.9",",,,I","","","","","",""
"RSM00028838","1966-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","1",",I","0",",I","","","3","4,S","27","4,S","20","2,S","0","2,S","0","2,S","-36.1","4,S,02,+","","","2.8",",,I,13,","6.1","2,S,31,","","","","","10.1",",,,I","-6.50","6,S","-1.09","2,,,S","-11.91","4,,,S"
"RSM00028838","1966-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","3",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","12.0",",,I,22,","17.2","1,S,19,+","","","","","26.1",",,,I","","","7.97","1,,,S","",""
"RSM00028838","1966-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9","1,I","4","1,I","0","1,I","","","0","5,S","7","5,S","0","2,S","14","2,S","0","2,S","-3.9","5,S,17,","","","5.2","1,,I,31,","27.8","2,S,30,","","","","","23.3","1,,,I","12.13","7,S","19.30","2,,,S","4.95","5,,,S"
"RSM00028838","1966-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","13.4",",,I,09,","30.0","1,S,02,","","","","","51.4",",,,I","","","20.82","1,,,S","",""
"RSM00028838","1966-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",I","8",",I","3",",I","","","0","5,S","0","5,S","0","1,S","27","1,S","2","1,S","6.1","5,S,26,","","","35.1",",,I,09,","32.8","1,S,04,","","","","","139.7",",,,I","19.65","6,S","25.52","1,,,S","13.78","5,,,S"
"RSM00028838","1966-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","3",",I","0",",I","","","","","","","0","1,S","24","1,S","1","1,S","","","","","13.0",",,I,26,","32.2","1,S,14,","","","","","34.2",",,,I","","","24.18","1,,,S","",""
"RSM00028838","1966-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","3",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","8.8",",,I,21,","27.8",",S,09,","","","","","27.0",",,,I","","","17.70",",,,S","",""
"RSM00028838","1966-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","7",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","7.0",",,I,14,","20.0","4,S,06,","","","","","35.2",",,,I","","","5.31","4,,,S","",""
"RSM00028838","1966-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","1",",I","0",",I","","","","","","","17","2,S","0","2,S","0","2,S","","","","","2.7",",,I,03,","10.0","2,S,11,","","","","","11.1",",,,I","","","0.24","2,,,S","",""
"RSM00028838","1966-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","2.2",",,I,06,","-6.1","3,S,01,","","","","","14.5",",,,I","","","-17.42","3,,,S","",""
"RSM00028838","1967-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,21,","","","","","","","15.5",",,,I","","","","","",""
"RSM00028838","1967-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","2",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","0.5",",,I,17,+","-2.2","3,S,20,","","","","","1.0",",,,I","","","-11.76","3,,,S","",""
"RSM00028838","1967-03","53.35","59.083","382.0","MAGNITOGORSK, RS","0.0","5,S","7",",I","1",",I","0",",I","","","3","5,S","26","5,S","21","1,S","0","1,S","0","1,S","-27.2","5,S,03,","","","3.3",",,I,21,","8.9","1,S,31,","","","620.2","1,S","8.4",",,,I","-5.91","5,S","-1.74","1,,,S","-10.08","5,,,S"
"RSM00028838","1967-04","53.35","59.083","382.0","MAGNITOGORSK, RS","0.0","3,S","2",",I","0",",I","0",",I","","","0","3,S","14","3,S","0",",S","12",",S","0",",S","-6.1","3,S,08,+","","","0.9",",,I,20,","27.2",",S,30,","","","265.3",",S","1.3",",,,I","8.28","3,S","16.09",",,,S","0.47","3,,,S"
"RSM00028838","1967-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","8",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","20.2",",,I,29,","30.0","5,S,23,","","","","","89.5",",,,I","","","20.88","5,,,S","",""
"RSM00028838","1967-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","4,S","16","4,S","2","4,S","2.2","4,S,03,","","","20.7",",,I,06,","35.0","4,S,20,","","","","","62.1",",,,I","15.86","7,S","22.07","4,,,S","9.66","4,,,S"
"RSM00028838","1967-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","7",",I","3",",I","","","0","5,S","0","5,S","0","4,S","20","4,S","0","4,S","6.1","5,S,21,","","","50.4",",,I,05,","31.1","4,S,01,","","","","","162.6",",,,I","18.23","8,S","23.38","4,,,S","13.07","5,,,S"
"RSM00028838","1967-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","1",",I","1",",I","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","2.8","5,S,31,","","","52.4",",,I,01,","31.1","2,S,24,","","","","","56.3",",,,I","17.35","6,S","23.60","2,,,S","11.09","5,,,S"
"RSM00028838","1967-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","21.0",",,I,10,","25.0","3,S,02,","","","","","38.7",",,,I","","","13.19","3,,,S","",""
"RSM00028838","1967-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,14,","","","","","","","17.7",",,,I","","","","","",""
"RSM00028838","1967-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,25,","","","","","","","9.3",",,,I","","","","","",""
"RSM00028838","1967-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,05,","","","","","","","42.9",",,,I","","","","","",""
"RSM00028838","1968-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","39.6",",,,I","","","","","",""
"RSM00028838","1968-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,27,","","","","","","","19.2",",,,I","","","","","",""
"RSM00028838","1968-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,14,","","","","","","","15.8","1,,,I","","","","","",""
"RSM00028838","1968-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,02,","","","","","","","27.4",",,,I","","","","","",""
"RSM00028838","1968-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","6.9",",,I,06,","28.9","1,S,14,+","","","","","16.1",",,,I","","","21.06","1,,,S","",""
"RSM00028838","1968-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","9",",I","1",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","32.3",",,I,04,","30.0","4,S,25,","","","","","110.6",",,,I","","","20.19","4,,,S","",""
"RSM00028838","1968-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","4",",I","1",",I","","","","","","","0","1,S","21","1,S","1","1,S","","","","","35.5",",,I,01,","32.2","1,S,21,","","","","","54.3",",,,I","","","22.37","1,,,S","",""
"RSM00028838","1968-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","9.6",",,I,23,","30.0","3,S,04,","","","","","28.3",",,,I","","","22.68","3,,,S","",""
"RSM00028838","1968-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","12.8",",,I,23,","27.2","2,S,26,","","","","","53.6",",,,I","","","15.31","2,,,S","",""
"RSM00028838","1968-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","1","1,I","0","1,I","0","1,I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","1.2","1,,I,16,","17.8","5,S,11,","","","","","1.2","1,,,I","","","6.90","5,,,S","",""
"RSM00028838","1968-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,14,","","","","","","","10.3",",,,I","","","","","",""
"RSM00028838","1968-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,11,","","","","","","","43.8",",,,I","","","","","",""
"RSM00028838","1969-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,31,","","","","","","","2.1","1,,,I","","","","","",""
"RSM00028838","1969-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","1",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","6.8",",,I,01,","11.1","1,S,05,","","","","","10.1",",,,I","","","-11.10","1,,,S","",""
"RSM00028838","1969-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","3",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","4.2",",,I,11,","1.1","4,S,29,+","","","","","11.6",",,,I","","","-5.81","4,,,S","",""
"RSM00028838","1969-04","53.35","59.083","382.0","MAGNITOGORSK, RS","0.0","5,S","6",",I","2",",I","1",",I","","","0","4,S","21","4,S","1","2,S","3","2,S","0","2,S","-13.9","4,S,01,","","","27.1",",,I,02,","22.8","2,S,26,","","","353.8","2,S","35.6",",,,I","4.19","5,S","10.64","2,,,S","-2.26","4,,,S"
"RSM00028838","1969-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","6.8",",,I,22,","26.1","1,S,12,","","","","","32.8",",,,I","","","14.17","1,,,S","",""
"RSM00028838","1969-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","16","1,S","1","1,S","","","","","13.4",",,I,02,","33.9","1,S,30,","","","","","41.7",",,,I","","","21.67","1,,,S","",""
"RSM00028838","1969-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","17",",I","11",",I","0",",I","","","","","","","0","3,S","24","3,S","1","3,S","","","","","18.2",",,I,15,","32.2","3,S,07,","","","","","101.0",",,,I","","","24.05","3,,,S","",""
"RSM00028838","1969-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","19","1,S","1","1,S","","","","","5.0",",,I,09,","32.8","1,S,05,","","","","","15.5",",,,I","","","22.24","1,,,S","",""
"RSM00028838","1969-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","3",",I","2",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","4.7",",,I,30,","28.9",",S,01,","","","","","10.0",",,,I","","","18.52",",,,S","",""
"RSM00028838","1969-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","19","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","15.1","1,,I,09,","","","","","","","100.0","1,,,I","","","","","",""
"RSM00028838","1969-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,08,","","","","","","","30.6",",,,I","","","","","",""
"RSM00028838","1969-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","46.9",",,,I","","","","","",""
"RSM00028838","1970-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,30,","","","","","","","18.4",",,,I","","","","","",""
"RSM00028838","1970-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,09,","","","","","","","7.1","1,,,I","","","","","",""
"RSM00028838","1970-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","3",",I","0",",I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","8.3",",,I,28,","3.9","4,S,28,+","","","","","22.9",",,,I","","","-0.91","4,,,S","",""
"RSM00028838","1970-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","2",",I","0",",I","","","","","","","1","1,S","3","1,S","0","1,S","","","","","19.0",",,I,20,","26.1","1,S,30,","","","","","30.2",",,,I","","","11.17","1,,,S","",""
"RSM00028838","1970-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","10.7",",,I,13,","27.8","1,S,28,+","","","","","35.7",",,,I","","","19.33","1,,,S","",""
"RSM00028838","1970-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10","5,I","3","5,I","0","5,I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","14.1","5,,I,08,","31.1","2,S,16,","","","","","34.6","5,,,I","","","22.08","2,,,S","",""
"RSM00028838","1970-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","5",",I","1",",I","","","","","","","0","4,S","24","4,S","1","4,S","","","","","26.4",",,I,31,","35.0","4,S,28,","","","","","71.1",",,,I","","","25.23","4,,,S","",""
"RSM00028838","1970-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","5",",I","1",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","39.0",",,I,28,","27.8","2,S,09,","","","","","67.3",",,,I","","","20.74","2,,,S","",""
"RSM00028838","1970-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","1",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","12.5",",,I,12,","26.1","3,S,08,+","","","","","19.3",",,,I","","","18.15","3,,,S","",""
"RSM00028838","1970-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.1",",,I,31,","12.2","5,S,25,+","","","","","33.3",",,,I","","","7.34","5,,,S","",""
"RSM00028838","1970-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,08,","","","","","","","33.2",",,,I","","","","","",""
"RSM00028838","1970-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,31,","","","","","","","7.5","1,,,I","","","","","",""
"RSM00028838","1971-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,05,","","","","","","","3.3",",,,I","","","","","",""
